0,9733094641354025;1,0301414349072333;0,9960535000302271;1,030474071835491;1,0463350064610593;0,931312462284946;1,0031567090020759;1,0308638301770874;1,0299936675704187;1,0430266079942558;1,0430253516520605;1,0486479278442546;1,0061266442438448;1,0209698599403916;1,0436691713505737;1,0122344068817593;1,0308764028062125;1,0436155181489437;1,0486556402622218;1,0437074947518346;1,0110978172303728;1,0031234499669373;1,0035778557585215;1,0499969082725937;1,0432299163268852;0,9932985573063352;1,0436637374398945;1,0295547520469317;1,0484640853564282;1,043001944072859;1,0499962467829331;1,0433973810772452;1,0216888248483176;1,0110184323789695;1,046330289662;1,0363527657027556;1,0474848614400813
0,9730360148452475;1,0300998811937265;0,9959379588088668;1,030319796542504;1,0463352499692842;0,9310540824244699;1,0029468783206708;1,0307101077057885;1,0299521149824669;1,0430268927326751;1,0430256363907304;1,0486481649047776;1,0059692532818498;1,0207963589821696;1,0436694273246951;1,0122346392330845;1,0307226981685853;1,0436157690615235;1,0486558773100205;1,0437077516334319;1,0110145811631799;1,0029655718223998;1,0033689270050805;1,049996901987005;1,0432301719055;0,9931259601375072;1,0436639885949675;1,029400382536725;1,0484611125693688;1,0430022381604669;1,049996237835535;1,043397630817469;1,021516784076074;1,01088212545691;1,0463305331714714;1,0360828138776088;1,0474799044193792
0,9778709892636132;1,0306055635350113;0,9973402664231351;1,03304916697694;1,0465601917812144;0,9342826294751105;1,0066587215054488;1,0334296949545259;1,0304577837409197;1,0432606748888416;1,043259418748404;1,0488673948541458;1,0087534632591681;1,0238659473583522;1,0439033149291888;1,0124550240884247;1,0334419698160708;1,043847641480534;1,0488750954962294;1,0439418229557487;1,0120260036500666;1,0057583614678978;1,0070648375297013;1,0499969854693634;1,043463122441288;0,9952578881379707;1,043895703829188;1,0321314101670525;1,0485032284315743;1,0432362804187465;1,0499963413276598;1,0436302576361016;1,0245605499203392;1,0125489308253446;1,0465554761327438;1,0394895652099498;1,047540331301309
0,9729775396761128;1,0300910095179008;0,995913301914109;1,0302868283527251;1,0463330659841044;0,9310039498784146;1,002902018152138;1,0306772578680248;1,0299432435455076;1,043024578622311;1,0430233222783394;1,0486460387711485;1,005935616963977;1,0207592751526497;1,0436671143976892;1,0122325553019647;1,030689852148786;1,0436135150020835;1,0486537512905665;1,043705431160177;1,0109968146915747;1,0029318310716793;1,0033242598804977;1,049996900669536;1,0432279058913045;0,993089103554395;1,0436617360005869;1,0293673941334855;1,048460477790422;1,0429999086831776;1,0499962359722812;1,0433953697279423;1,0214800128181518;1,0108530294663016;1,0463283491750999;1,0360236815808097;1,0474788459265354
0,9739055431052864;1,0302318971410689;0,9963049605832346;1,0308101642318281;1,047050424283926;0,9318709016971061;1,0036140060321548;1,0311987164350276;1,0300841273607515;1,0437693093298577;1,043768053635022;1,0493451408769496;1,0064695330069027;1,0213478980638688;1,0444125891158982;1,0129344656382742;1,031211250154881;1,044353058922341;1,0493528158818062;1,044451394635792;1,0112789930335802;1,0034674013077052;1,004033185157561;1,0499969217535068;1,043970611758818;0,9936743953504082;1,0444007430204256;1,029891049999768;1,0484705576594597;1,0437452674280971;1,0499962658628876;1,0441374911115615;1,0220636772536658;1,01131515111667;1,0470457111712486;1,0369402706618114;1,0474956539720024
0,9729695933593061;1,0300898019897717;0,9959099451940785;1,0302823471578353;1,0463327692604922;0,9309971311399547;1,002895921497283;1,030672792749453;1,0299420360499987;1,043024244284337;1,0430229879400736;1,048645749907525;1,005931045142353;1,0207542348828829;1,0436668178653035;1,012232272205766;1,0306853875488262;1,0436132099786517;1,0486534624424524;1,0437051351457627;1,0109943962283996;1,0029272450815208;1,0033181894505432;1,0499969004889667;1,0432275892134648;0,9930840876033363;1,0436614299552727;1,0293629101975472;1,048460391396091;1,0429995686877298;1,0499962357163715;1,0433950696343568;1,0214750150090564;1,010849068936129;1,0463280524499687;1,0360150953455374;1,047478701865236
0,9730743359092875;1,0301057179300623;0,9959541960338709;1,0303414351698232;1,04633409494483;0,9310929433836598;1,0029762928542225;1,0307316689690569;1,0299579515594892;1,0430256873801471;1,0430244310371413;1,048647040472218;1,005991327031163;1,0208206883764477;1,043668145714784;1,0122335370645585;1,0307442569361427;1,043614574514004;1,0486547529378423;1,043706459624131;1,0110262758743298;1,002987713640696;1,0033982152851961;1,0499969028891551;1,0432289913101467;0,993150195880039;1,043662797290041;1,0294220343144223;1,0484615300689157;1,043001024898356;1,0499962391291124;1,0433964206571298;1,02154090909942;1,0109012746299137;1,0463293781410952;1,0361206712067557;1,0474806005687192
0,9735526907604343;1,0301783848979515;0,9961562356296884;1,0306112723836056;1,047260859191761;0,9315448406644341;1,0033433359752368;1,031000538894113;1,03003061656066;1,0439884502358943;1,0439871947318835;1,0495502441957378;1,0062666156816102;1,0211241651954353;1,0446317721682898;1,0131409941827123;1,0310130956570827;1,0445699659636978;1,0495579081875854;1,044670804483379;1,0111718296253547;1,0032638546768329;1,0037636803095322;1,049996913840872;1,0441884996551596;0,9934520462065054;1,0446175002436142;1,0296920363864241;1,0484667288199607;1,0439648040712393;1,049996254697184;1,044355117245145;1,0218418310064832;1,0111396387621463;1,0472561471561297;1,0365931624036262;1,0474892693460554
0,9745277086764923;1,0303261897843963;0,99656698873717;1,0311607017356674;1,0473852211112;0,9324512148063232;1,004091182585486;1,0315479936666512;1,0301784174660114;1,0441185193016893;1,0441172639114165;1,049671389332114;1,0068271692147353;1,0217422634591027;1,0447605319163666;1,0132615472804953;1,0315604867308823;1,0446981570948566;1,0496790468133153;1,0447996371915658;1,0114678083914415;1,0038261472034506;1,0045083059637319;1,0499969355563017;1,044317905761324;0,9940662754879672;1,0447456768659835;1,030241802245739;1,0484773046101192;1,044095082119073;1,0499962852618228;1,0444833765174109;1,022454714046455;1,0116244178148184;1,047380509709909;1,0375602823735692;1,047506904712622
0,9732537430966204;1,0301329894971007;0,9960300333410326;1,0304426698357352;1,0463331673195992;0,9312647313506086;1,0031139684111299;1,0308325410243186;1,0299852223874029;1,0430246866862058;1,0430234303423325;1,0486461374276284;1,0060946055142064;1,020934533735537;1,0436672574376638;1,0122326520595877;1,030845117293821;1,0436136203813275;1,0486538499417535;1,0437055790734848;1,0110809065830206;1,0030913117173732;1,0035352992216362;1,0499969070323398;1,0432280052632126;0,9932634658625049;1,043661840513334;1,029523330782251;1,0484634810330746;1,0430000195331952;1,0499962450367946;1,0433954792823035;1,0216537966729804;1,0109907364379358;1,046328450511115;1,0362972930372203;1,0474838537190343
0,973635217470604;1,0301908771181958;0,9961909392917784;1,03065776077316;1,0471334793486389;0,9316154708631558;1,0034066276451712;1,0310468600436822;1,0300431084457111;1,0438557193643259;1,0438544637445433;1,0494260755617497;1,0063140477174928;1,02117646920555;1,044499610226981;1,013015610956665;1,031059411411587;1,044438715671038;1,0494337462194785;1,0445385533820664;1,0111968403590437;1,0033114341875777;1,003826699229232;1,0499969156550064;1,0440564315390022;0,9935039625337106;1,0444863125514772;1,0297385533310728;1,0484676227790068;1,0438318643829705;1,0499962572401973;1,0442235670617441;1,021893693345821;1,011180603657881;1,047128766658594;1,0366735334764567;1,0474907600592005
0,9740740306814111;1,0302575067461721;0,9963761747930477;1,0309051984259043;1,0470989984720407;0,9320392001711822;1,0037432808616962;1,0312934099277593;1,0301097362718876;1,043820978980368;1,043819723329743;1,0493925086756575;1,006566484537311;1,021454781492892;1,0444628684821884;1,0129827040860357;1,031305932656809;1,0444030410396163;1,049400181137669;1,044501733285976;1,011330293759157;1,0035646526791402;1,0041619040838419;1,0499969256152837;1,0440212803365663;0,9937807871544218;1,0444507477688616;1,0299861421659022;1,0484723897159172;1,0437972568485605;1,0499962713513795;1,0441873634549104;1,0221696607310131;1,0113991675416198;1,0470942856041061;1,0371116177582855;1,047498708880477
0,9742695523480676;1,0302871203114037;0,996458457904037;1,0310153422022474;1,0471921781953748;0,932218448725102;1,003893230796465;1,0314031575507798;1,0301393490412512;1,0439175793953666;1,0439163238298264;1,0494833022535088;1,00667886093076;1,0215787017933402;1,0445604274622706;1,013073556635387;1,0314156675001587;1,0444991528747423;1,0494909698405348;1,0445994312160065;1,0113895894061962;1,0036773780463748;1,0043112078557368;1,049996929931269;1,0441175392575837;0,993903867196593;1,0445467570361364;1,0300963534894163;1,0484745087463112;1,0438939640198612;1,0499962774079934;1,0442839683126206;1,0222925347518548;1,011496291226106;1,0471874658092364;1,0373040716280877;1,0475022424423994
0,9729959732640757;1,030093806501001;0,9959210754905601;1,0302972206122527;1,0463337540469912;0,9310197614481727;1,0029161595212048;1,0306876128137945;1,0299460404534755;1,0430253049842875;1,0430240486409579;1,0486467086074087;1,0059462201234743;1,0207709649349654;1,043667880645221;1,0122332118680872;1,030700205890836;1,0436142245386781;1,048654421090851;1,0437062057627147;1,0110024159351303;1,0029424671915719;1,0033383403904492;1,0499969010847576;1,0432286241526738;0,993100723774146;1,0436624456791765;1,0293777927747332;1,0484606779178303;1,0430006376234948;1,0499962365596864;1,0433960785701397;1,0214916040577298;1,0108622027030223;1,046329037241516;1,0360422519433454;1,0474791796389114
0,974029028963017;1,03025067467312;0,996357180649109;1,0308798226360372;1,047336007424018;0,9319947028106942;1,0037087560118796;1,0312681251748739;1,030102904383873;1,0440675060505624;1,04406625061499;1,049623480683869;1,0065405965867653;1,02142623954202;1,044709569463694;1,013214583564156;1,0312806508407184;1,0446473666758391;1,04963114074103;1,044748669945895;1,0113166095355874;1,0035386846379915;1,0041275277658406;1,0499969245937029;1,0442668130751176;0,9937524015557917;1,044694915524634;1,0299607508896795;1,048471900927664;1,0440440958499866;1,0499962699043068;1,044432446659196;1,0221413592488438;1,0113767559511977;1,0473312957692167;1,0370673584034173;1,0474978938306934
0,9730108217253525;1,0300960350704613;0,9959272500992704;1,030305553659207;1,0463369912790197;0,9310264500567262;1,0029275322705438;1,030695915590296;1,0299482689643618;1,043028704299597;1,0430274479592245;1,0486498600726235;1,0059547243184603;1,0207803503609167;1,0436711470199576;1,0122363006305057;1,0307085076908247;1,0436175629137112;1,0486575723868126;1,043709462070651;1,0110068713031546;1,0029509980996512;1,0033496638249622;1,0499969013729087;1,0432320027948556;0,9931099945236702;1,0436657846264332;1,0293861310087553;1,0484608375349913;1,0430040434741623;1,049996236943891;1,043399414140167;1,0215009095726675;1,0108695020952128;1,046332274490127;1,0360578693046085;1,0474794458371928
0,9743648557601666;1,0303015856020887;0,9964986679739515;1,0310690617589462;1,047257231884355;0,9323119887624103;1,003966336194194;1,031456684204785;1,0301538139409572;1,0439857332728284;1,0439844777659177;1,04954671190145;1,0067336656599315;1,0216391302198835;1,0446273473476018;1,013137512600377;1,031469187931244;1,0445661471330385;1,0495543760822854;1,044666346798815;1,0114185602959591;1,0037323524573198;1,0043839985398666;1,0499969320758482;1,0441852895498036;0,9939639761103753;1,0446137603041927;1,0301501058626457;1,0484755436782711;1,043962245455777;1,0499962804357152;1,044350918215459;1,0223524536480508;1,0115437414338855;1,0472525198269795;1,0374002558943576;1,0475039681992089
0,9730105256634626;1,030096037227888;0,9959272926715601;1,0303054621710617;1,046331788795428;0,9310382551286388;1,0029273413511228;1,0306958251324625;1,029948271118384;1,0430232398329689;1,0430219834878323;1,0486447954217961;1,00595462568306;1,0207802236971817;1,0436658251471507;1,0122313367108147;1,0307084172662413;1,0436121974440908;1,0486525080079911;1,0437041461919356;1,0110068900499005;1,0029508984360036;1,0033494744623743;1,049996901455728;1,043226576252473;0,9931099781924799;1,0436604186801821;1,0293860392829957;1,048460837385535;1,042998566996284;1,0499962371050644;1,0433940510432442;1,021500785551188;1,0108695267441534;1,0463270719798805;1,0360560326097916;1,0474794455166416
0,9742322293135136;1,0302814711100337;0,9964427649483548;1,0309943277102478;1,0472583841062508;0,9321864902527799;1,0038646122036492;1,031382218740655;1,0301336999911346;1,043985725364077;1,043984469856705;1,0495478322739082;1,0066574197092129;1,0215550554969988;1,0446291623535857;1,0131385923975824;1,0313947311314877;1,0445673975582748;1,0495554963932487;1,0446682016025963;1,0113782793942756;1,0036558701370664;1,004282712691423;1,0499969291186697;1,0441860569976655;0,9938803839882194;1,0446149503291422;1,0300753260837492;1,0484741044834194;1,0439619887494302;1,0499962762734385;1,044352459765551;1,0222690883277075;1,0114777648655238;1,0472536720519012;1,037264885802636;1,0475015683097648
0,9731914602609448;1,0301234965429802;0,9960036169436115;1,0304074892991253;1,0463357745357726;0,931199304720347;1,0030661558839642;1,0307974861629938;1,0299757296922774;1,0430273918557582;1,0430261355142423;1,0486486755649345;1,0060587175188422;1,0208949821644913;1,0436699325521654;1,0122351396966287;1,0308100664866926;1,0436163107584329;1,0486563879427373;1,0437082511071547;1,0110618830136298;1,0030553130490616;1,003487691804186;1,049996905550289;1,043230714123011;0,9932240498823292;1,0436645296533151;1,0294881288645108;1,0484628020748696;1,043002723439953;1,0499962429030183;1,0433981755846997;1,0216145770975151;1,0109595868212888;1,0463310577406486;1,0362354786846022;1,0474827216192484
0,972895080613725;1,030078454676874;0,9958783743633454;1,0302402636139403;1,04633523605474;0,9309212249437088;1,0028387225152062;1,0306308595969949;1,0299306890462412;1,0430268847916613;1,0430256284497004;1,0486481513506012;1,0058881143138518;1,020706920844487;1,0436693201798617;1,012234625869569;1,0306434592478917;1,0436157511621658;1,0486558637565637;1,0437076339958833;1,0109716588359157;1,002884181723441;1,0032612358936013;1,0499968987255515;1,0432301830808348;0,9930369718903841;1,0436639742529854;1,0293208010425292;1,0484595797569227;1,0430022240852324;1,0499962331811803;1,0433975957714958;1,0214280982414767;1,0108118384628348;1,0463305192568522;1,0359433078227291;1,0474773485262028
0,9729675080382479;1,030089467248723;0,9959089990136544;1,0302811369083058;1,0463353183737332;0,9309893425010927;1,0028943051083299;1,0306715865227574;1,0299417013196002;1,0430269774436918;1,0430257211018157;1,048648231492515;1,0059298128923084;1,0207528844261053;1,0436694385574423;1,0122347044491873;1,0306841814518986;1,0436158366521018;1,0486559438941772;1,043707756746769;1,0109937196264547;1,0029260093500467;1,003316579680437;1,049996900402323;1,043230264635105;0,9930827084844748;1,0436640591539412;1,0293616992926218;1,0484603675750839;1,043002320295852;1,049996235574225;1,0433976840991683;1,0214736752144324;1,0108479636712115;1,0463306015762681;1,0360152863592875;1,0474786621756986
0,9730765993395829;1,0301060629602203;0,9959551557527611;1,0303427122983277;1,0463341770315924;0,9310948947920795;1,0029780297577933;1,0307329415222746;1,0299582965803342;1,0430257920596768;1,0430245357167638;1,0486471203883205;1,0059926299820954;1,0208221246159406;1,0436682349203084;1,0122336154232094;1,0307455293417647;1,0436146585889379;1,0486548328496585;1,0437065499878273;1,0110269671424126;1,0029890206287784;1,0033999447242765;1,04999690294175;1,0432290811016425;0,9931516289161688;1,0436628819512483;1,0294233122239143;1,0484615547492584;1,0430011343524515;1,0499962392042361;1,0433965019049933;1,0215423332545686;1,0109024066393018;1,0463294602282773;1,0361234646199602;1,0474806417219764
0,9729863697387603;1,0300923252479146;0,9959169408085042;1,0302917692656923;1,0463360469200118;0,9310054947937954;1,002908774315379;1,0306821806929107;1,0299445592419934;1,0430277058762;1,0430264495349626;1,0486489407364314;1,0059406610155504;1,0207648446837767;1,0436702332430177;1,012235399614205;1,0306947743901547;1,0436165907460595;1,0486566530999981;1,0437085554787064;1,010999442523741;1,0029368911943015;1,0033309866052853;1,0499969008243852;1,0432310049116835;0,9930945826826076;1,0436648105916184;1,0293723381789412;1,0484605720807667;1,0430030449063843;1,0499962361700468;1,043398450986048;1,0214855346224774;1,0108573362260516;1,0463313301262833;1,0360331998249053;1,0474790031906318
0,9731044518455281;1,0301102846699974;0,9959668863015123;1,0303584106547032;1,0463351840472033;0,9311187482853793;1,002999394901297;1,030748583480341;1,0299625181764718;1,0430268238499718;1,0430255675079578;1,048648100720404;1,0060086465556506;1,0208397842024723;1,0436692713114373;1,0122345762337077;1,0307611694804544;1,0436156977479176;1,0486558131290848;1,0437075856297886;1,0110354204666072;1,0030050869406335;1,0034212178813575;1,0499969035630357;1,0432301272324842;0,9931691692593544;1,0436639206119693;1,0294390202079016;1,0484618568413708;1,0430021615108456;1,049996240079603;1,043397543451037;1,0215598438921958;1,0109162509383658;1,0463304672490494;1,0361506248700134;1,047481145465155
0,9737563945080939;1,0302093094395617;0,9962422029552765;1,0307261354651078;1,047105978299176;0,9317373018647548;1,0034996156352427;1,0311149898357417;1,0300615402665179;1,0438278500619016;1,0438265944180931;1,0493993054705735;1,006383800540116;1,0212533613624974;1,0444704931678832;1,0129893979624178;1,0311275333033378;1,044410269730834;1,049406977568945;1,044509393269188;1,0112337667728781;1,0033814025492955;1,0039192876065692;1,049996918458833;1,0440283230713927;0,9935805245911606;1,0444579445892554;1,0298069696863492;1,0484689413301984;1,0438040726176798;1,0499962612379805;1,0441947456495047;1,0219699385927679;1,011241075325463;1,047101265472166;1,0367958082259203;1,0474929586877324
0,9731094616292745;1,0301110440147876;0,9959689967679323;1,0303612351499984;1,0463353651896818;0,9311230419667847;1,0030032382282053;1,03075139783569;1,029963277500859;1,043027011543561;1,043025755201712;1,0486482770660313;1,00601152835317;1,0208429613003949;1,0436694732750007;1,0122347491051253;1,0307639835086952;1,043615885640209;1,048655989465243;1,043707788897499;1,011036941147311;1,0030079776939083;1,0034250446694124;1,0499969036757868;1,043230308397968;0,9931723240906195;1,0436641074432875;1,0294418464370587;1,0484619111730924;1,043002351293867;1,0499962402391425;1,0433977364546798;1,0215629942109477;1,0109187414118455;1,0463306483924566;1,0361555680854824;1,0474812360632053
0,9730848344078491;1,0301073069040072;0,9959586114496122;1,0303473524897198;1,0463344751450685;0,9311019335605969;1,002984346142328;1,0307375650278923;1,0299595404910125;1,043026053287271;1,0430247969445912;1,0486474106049506;1,005997364868505;1,0208273449473153;1,0436686200416356;1,0122338999282845;1,0307501523091087;1,043614970058935;1,048655123050698;1,0437069430287695;1,0110294576493128;1,00299377030624;1,0034062339014875;1,049996903123474;1,0432293630552643;0,9931567985901415;1,0436631894297086;1,0294279552828538;1,0484616437686052;1,043001388921384;1,0499962394601676;1,0433968326101761;1,0215475095272912;1,0109064858303585;1,0463297583432867;1,0361302334227425;1,0474807901642662
0,9738257547707418;1,0302198325578458;0,9962714525383246;1,0307652364725257;1,0471832116138016;0,9318026789256001;1,0035528235390134;1,0311539504604363;1,030072063100827;1,0439079733835996;1,0439067178099786;1,0494745744911684;1,0064236925377077;1,021297344428513;1,0445508922544968;1,0130650189170594;1,0311664893993733;1,0444898846244395;1,0494822425482473;1,044589870043505;1,0112548415072515;1,0034214182097538;1,003972266501974;1,0499969200208197;1,0441083231825385;0,9936242480995553;1,0445375071938396;1,0298460946185266;1,0484696942410208;1,0438842331400326;1,0499962634453806;1,0442746114566375;1,022013550874967;1,0112755913371145;1,0471784991844093;1,03686400441393;1,047494214168758
0,9729521865065927;1,03008711474951;0,9959024410265276;1,0302724584801566;1,0463375198310032;0,9309701571944435;1,0028825316807723;1,0306629388734951;1,0299393488856872;1,0430292364119083;1,0430279800720021;1,0486503746208897;1,0059209617277811;1,0207431352749836;1,0436717216596683;1,012236804958022;1,0306755347955379;1,0436181096652724;1,0486580869074411;1,043710039653881;1,0109890007154523;1,0029171311334277;1,0033048565252038;1,0499969000089584;1,0432325422748479;0,9930729493708281;1,0436663297859752;1,02935301565121;1,0484601994153804;1,0430045732066904;1,0499962349947696;1,0433999685577278;1,0214640073975618;1,0108402389865911;1,0463328030448213;1,0359993057244319;1,0474783818077973
0,9732385762446146;1,030130666574332;0,9960235591823724;1,03043408215843;1,0463349740017487;0,9312457089693034;1,0031023153795486;1,0308239838339899;1,029982899528784;1,0430265791692994;1,0430253228270745;1,0486478962372983;1,0060858463906799;1,0209248855630038;1,0436690807699573;1,0122343758290708;1,030836561086977;1,0436154817576275;1,0486556086569545;1,0437073983338594;1,011076247548593;1,0030825257520475;1,0035236959787863;1,0499969066471941;1,043229903578597;0,9932538272854483;1,0436637039696113;1,0295147379284977;1,048463314975993;1,043001910089703;1,0499962444705888;1,0433973306067998;1,021644229056575;1,0109831091420989;1,0463302572025213;1,036282721635;1,0474835768538486
0,9728500952691451;1,03007163305496;0,9958594171321529;1,0302149009100172;1,046333438108071;0,9308826912195022;1,0028042111510338;1,0306055879417886;1,02992386760829;1,0430250439702557;1,0430237876266943;1,0486464010439764;1,0058622379510516;1,0206783919137865;1,0436674922521647;1,0122329103964347;1,030618190529862;1,043613894028757;1,0486541135439515;1,0437058121986864;1,0109579985911623;1,0028582250670057;1,0032268730393001;1,049996897714394;1,0432283282768766;0,99300863311699;1,0436621198078964;1,0292954227998006;1,0484590916422833;1,0430003878043093;1,0499962317525764;1,0433957257062063;1,021399809777408;1,0107894676448512;1,04632872130097;1,035899466820616;1,0474765345945867
