852;808;814;816;858;890;854;850;810;836;862;832;820;828;846;888;814r;842;852r;848;812;822;830;sourcebus;860;856;834;818;802;840;800;844;824;826;864;838;806
0,9956833351586711;1,037298155389737;1,014642635889832;1,032876827731459;1,044534148729477;0,9355282788277113;1,0148652213163993;1,0331760630888365;1,0366794081209436;1,0413539014467172;1,0413526529071582;1,0467632313221478;1,008578503483385;1,0265898878765432;1,041995117277784;1,0103753013785808;1,0331857155280737;1,0419414719070696;1,0467707686926266;1,0420354252971344;1,0244888320476129;1,0055829787254094;1,015135370760322;1,0499977887374916;1,0416509127868148;1,0133176629702638;1,0419973509369318;1,0319589951632406;1,0490340632617687;1,0413327052138577;1,0499975041070844;1,041709676144593;1,0270644488812637;1,0254314211443643;1,0445294228902167;1,0411562740855922;1,0484149625408148
0,9964549883665562;1,037461548201021;1,0148728384669332;1,0342874547021759;1,0461627083576042;0,9373859383120845;1,0155117565598382;1,0346234598483632;1,0367484447407573;1,0432773681685623;1,0432595795664017;1,0480729473291728;1,0100159253582321;1,027166769193669;1,0436837196122597;1,0120123282866333;1,0346342984398558;1,0438777539557917;1,048079606376027;1,0437230672292077;1,0246422932230301;1,0070246172728259;1,0157801587534734;1,0499978349226204;1,043590606807392;1,0091655104616888;1,0439313725708494;1,0333704255419194;1,0490455839776476;1,0432624901320553;1,0499975691058796;1,043615187039397;1,027638555401256;1,0234469617906357;1,0438697107469554;1,0431049764693625;1,0484340749791685
0,9957298206800143;1,037321803269825;1,0144566850206802;1,0344977410671328;1,0458469088879134;0,9369331671022946;1,0149281383955082;1,0348329393822702;1,036605924518029;1,043461472785957;1,0434436878986042;1,0474422042516232;1,010230393894928;1,0269248542476093;1,0438573136832054;1,0114382413865697;1,0348437519458804;1,0439436565552551;1,047448215335822;1,0439070477396037;1,024348955588105;1,0072397408374674;1,0151985285394367;1,0499977559273073;1,0437241316663455;1,012795581357004;1,0439897386368082;1,0335808381127756;1,0490356879236538;1,043462859226923;1,049997458683527;1,0437173997888738;1,027497146921959;1,0249942290113996;1,0439340152033556;1,0432891169512883;1,0484176299415708
0,9957636212418095;1,0373320644246145;1,014841473968289;1,0330311048890333;1,0444879347566653;0,934730159272013;1,0149836681732516;1,033330691083409;1,0367404412581749;1,0413055441815278;1,0413042956004464;1,046718213652176;1,0087347449393025;1,0267315025107224;1,0419471508481666;1,0103301728100207;1,0333403548475084;1,0418689699202317;1,0467257534739478;1,0419873741731345;1,0246226457196648;1,0057395454238012;1,0152543784469403;1,0499978185181655;1,0414977620219827;1,010737835516116;1,0419148169449948;1,0321133270533505;1,0490364223922957;1,041284374408022;1,0499975454544173;1,0416622913378828;1,0272070128332633;1,024663246253111;1,0444832086781795;1,040315703791876;1,0484187859287994
0,9916060935115221;1,0375016913463873;1,01483002573661;1,0361208436865694;1,0454773024787376;0,9338385730166279;1,0108444707252617;1,036490293454334;1,0367524943655864;1,0429275115261158;1,0429316425121713;1,0473558662162243;1,0118864661867932;1,0273230995753706;1,0434598537583366;1,0113347369318397;1,0365022109404234;1,0432967244856275;1,0473626769635043;1,043515976115495;1,0246289066782825;1,008900965601306;1,0112324950989227;1,0499976848913382;1,0430254346067789;1,0106085364737831;1,043334786683934;1,0352049384999173;1,0490484943701572;1,0429140913262116;1,049997334615647;1,0431137065195597;1,0279884225040985;1,0232850347771687;1,0451168305286649;1,040143032072086;1,0484391395637866
0,993028955061135;1,03779634308044;1,0156578737342685;1,0333044095303232;1,0447265993002233;0,9358188155353683;1,0111164056575415;1,0336441219136359;1,0370322213779142;1,04227129991684;1,042253493813325;1,0465982641958727;1,0090134385900715;1,0255742559079137;1,0426552058894625;1,010471409633738;1,033655080098863;1,0427740614493748;1,0466058105481213;1,0427003989468344;1,0252090492420787;1,0060190837716891;1,0114543176716728;1,0499978460471486;1,0425393878360345;1,0099628294086527;1,0428203690305926;1,0323867941281426;1,0490693829278661;1,0422709870448006;1,049997564435798;1,0425467342232617;1,026158483254797;1,0230783326773298;1,0443600782354499;1,0420987387079612;1,0484738199045236
0,9946412783682338;1,0380926558117025;1,0163822606767279;1,0340996240129248;1,0456632601448437;0,9368611888464788;1,0125102555969703;1,0344363452457128;1,037290614101803;1,0427735499969408;1,0427557524508442;1,047587436775331;1,0098243630561388;1,026473663131015;1,0431456275723994;1,0115146176553647;1,0344472069376849;1,043359962948472;1,047594125338272;1,0431833095701206;1,0257289002324932;1,0068324704478957;1,0127662564114606;1,0499979053576112;1,0430820005996009;1,0110422825247258;1,0434153965024255;1,033182482259643;1,0490904063168836;1,0427602439558443;1,0499976487071596;1,0430886460135418;1,0270499874613264;1,0232749716373055;1,0440248253714544;1,0426010716687517;1,0485088813835701
0,9951805209200605;1,0372328943630762;1,014247399191844;1,0359528491834715;1,0451615940531267;0,9345538740631247;1,0145205063743628;1,0363229147348707;1,0365294215308625;1,042596640969244;1,042600773201661;1,0470493800982623;1,0117150349449937;1,0271336869026195;1,0431246699599985;1,0110391136224144;1,0363348520858378;1,0429699748998535;1,0470562086419488;1,043179650062996;1,0241970971435226;1,0087289976452125;1,0147929028116087;1,0499977621731436;1,0426958448163979;1,0129815133917075;1,0430081554064048;1,0350368398921452;1,0490293615146147;1,0425828131273;1,049997445932663;1,042786387032741;1,0278006363905625;1,0251386835193164;1,0446291107065357;1,0407850615138925;1,0484070563213506
0,9941532501509645;1,0378191344897358;1,015803680237187;1,0347231361507734;1,047144817497845;0,9368020851164799;1,0151377155664247;1,0350445780015805;1,0370884443150263;1,0446618640105174;1,0446659908795506;1,0489793920527466;1,01045980785724;1,0278923087292395;1,0452021496445134;1,0129309346788042;1,0350553668091018;1,0450180727076066;1,0489861136272631;1,0452601977261489;1,0253174644639553;1,0074697917103659;1,015433375869015;1,0499978304216477;1,0447518499381743;1,0102142290739333;1,045054554894868;1,0338063525655306;1,04907101749723;1,044651037675811;1,0499975272002;1,044842675112366;1,0284081950778643;1,02357930000873;1,045223716334793;1,0431924479885288;1,0484765699809402
