852;808;814;816;858;890;854;850;810;836;862;832;820;828;846;888;814r;842;852r;848;812;822;830;sourcebus;860;856;834;818;802;840;800;844;824;826;864;838;806
0,9834554616352886;1,0323444262062609;1,002169057313409;1,0337757504529301;1,045993478612339;0,9330272304112441;1,0096491707914792;1,03413424133869;1,0321965976749787;1,0437008312157603;1,0437049618039265;1,0477069524050175;1,0094937673944258;1,0253753735124016;1,0442059224543785;1,0117102756856515;1,0341458053005823;1,0440128731743328;1,0477134231668734;1,044263573183723;1,015506570990499;1,0065008264363033;1,0100185382623799;1,0499972144516467;1,0437764811932708;1,0025684306258154;1,0440469173761235;1,032858404689646;1,0486499918054415;1,043694550142306;1,0499966624511596;1,0438492190448747;1,0260105086828752;1,0182770055825383;1,0429492869783021;1,0387429249133886;1,0477740171152903
0,9823228913155722;1,0320972597508937;1,0014876445017096;1,03313704054978;1,0463698046602714;0,93764572845371;1,008780625382938;1,0334978111980075;1,0319494380746665;1,0435059130596693;1,0434881285053559;1,048274801887448;1,0088424244776486;1,0246572957052271;1,0438767573453596;1,0122320783375889;1,0335094487024408;1,0440893970387641;1,0482814486834031;1,0439145637268663;1,0150138063225889;1,005847503812395;1,009153729024856;1,0499971801958565;1,0438181285069983;1,0015543704212932;1,0441446863887713;1,0322193138451803;1,0486423340100706;1,043491347311618;1,0499966246662362;1,0438187781764117;1,0252984733228638;1,0174745283341455;1,0417151248694314;1,0433335605669007;1,0477612549708037
0,9834713018185077;1,0323467724824174;1,002175533180328;1,033784420925195;1,0460106964724518;0,9330405983018601;1,0096611869485523;1,0341428785438038;1,0321989438877304;1,0437180494358358;1,0437221799622458;1,04772367133402;1,0095026123885187;1,0253852025416301;1,044255782277742;1,0117266754363465;1,034154441432503;1,044031517520225;1,047730141107038;1,044317388884424;1,0155112516017368;1,0065096987307878;1,010030500153312;1,0499972146222325;1,0437884655901988;1,0025782757226414;1,0440647259059666;1,0328670804370543;1,0486501945266162;1,043713447772584;1,0499966626072958;1,0438718918873748;1,0260202497580093;1,0182846989888235;1,0429666147552141;1,0387577321407044;1,0477743555039385
0,9839226217139384;1,0324145740663817;1,002363272214421;1,0340337206946364;1,0464820357347415;0,9334208058996917;1,0100046788264807;1,0343912422758557;1,0322667436095336;1,0441984059873486;1,0442025347562316;1,048181316865713;1,0097568682089777;1,0256671023649069;1,0447479626925567;1,0121744906758499;1,0344027749684155;1,0445196548557019;1,048187759621176;1,0448097474675024;1,0156467475153277;1,006764730808694;1,010372463162537;1,0499972214590205;1,0442774949233535;1,0028617774325408;1,044552282808378;1,0331165297575335;1,0486557485575088;1,0441910163451567;1,0499966706288002;1,0443628263022369;1,0262996738365282;1,0185071285682328;1,0434603134985205;1,0391915868332477;1,0477836244904228
0,9833173100074929;1,0323237496076616;1,0021118688375878;1,0336995718337982;1,0458491264259175;0,9329357653911374;1,0095440911653861;1,0340583499559064;1,0321759216432478;1,0435481715289932;1,0435523026765554;1,0475671318340183;1,0094160719068568;1,025289191100858;1,0440701480307564;1,0115809663196478;1,0340699231839323;1,0438636432104815;1,0475736108584464;1,044129413872253;1,0154652757195863;1,0064228934055819;1,0099139276549378;1,049997212515146;1,0436213527900784;1,0024819288887274;1,0438971973040168;1,0327821802882626;1,0486482959390515;1,0435426842185265;1,049996660295243;1,0437023514969344;1,0259250859484415;1,0182092045217053;1,0427978225196552;1,0386050618452418;1,0477711867808779
0,9836885715945918;1,0323794737544838;1,0022661094540468;1,0339045173444745;1,0462373351640686;0,9332243319199576;1,0098265883333346;1,0342625247523296;1,0322316442608264;1,0439659392098475;1,0439700688274913;1,0479437338042699;1,0096250949079923;1,025520978650354;1,0444688599685816;1,0119421423764974;1,0342740731174436;1,0442657236991533;1,0479501905902533;1,0445275456614003;1,0155766135814928;1,00663255500299;1,010195166143328;1,0499972179938513;1,0440272053526285;1,0027149676201876;1,0442991530587626;1,0329872488521883;1,0486528658937297;1,043964271407871;1,0499966666147493;1,0441050327532373;1,0261548350853296;1,0183919847836131;1,0432042780912385;1,0389822298193188;1,0477788136025108
0,9831499957075297;1,0322984358272642;1,0020416721814378;1,0336068662901259;1,0456747346327953;0,932771141622552;1,0094166071872528;1,033965990001143;1,0321506085602146;1,0433589461042003;1,0433630779458938;1,0473974850265342;1,0093215265653819;1,0251844501974805;1,0438993241494472;1,011407963436246;1,0339775743776791;1,0436836718014808;1,0474039740470578;1,0439598946629456;1,0154146469520142;1,0063280598490008;1,0097870082944314;1,0499972096795847;1,0434390968475153;1,002376216772027;1,0437171866546981;1,032689419240962;1,0486462343261211;1,0433512241120453;1,0499966567532388;1,043522569412207;1,0258212591076563;1,0181261288651182;1,0426151206677206;1,0384333668541776;1,0477677465024757
0,983491880811607;1,0323499346971008;1,0021843476413774;1,0337959564393373;1,046031669595646;0,9330737800573471;1,0096769334586098;1,0341543722105084;1,032202106015061;1,0437325618349953;1,0437366923076012;1,0477442513487398;1,0095143799969626;1,0253981944095782;1,0442694906964385;1,0117515709796125;1,0341659337492481;1,0440532683115291;1,047750719915637;1,0443297076388582;1,0155175941305017;1,0065215026488838;1,0100461782353478;1,0499972151012236;1,0438078113784477;1,0025914324018024;1,0440861640780856;1,0328786229661506;1,0486504454593035;1,04372640894236;1,0499966632905564;1,0438951494434248;1,026033130980253;1,0182950934901844;1,042988907013592;1,0387712978224455;1,047774774114055
0,9837501795820786;1,0323888351957056;1,0022920991899535;1,0339387297891256;1,0463012007291863;0,9332962680651998;1,0098735676405697;1,0342966103560294;1,0322410054433475;1,0440279486071609;1,0440320779974102;1,0480060153760211;1,009659984394752;1,0255596084975518;1,0445254530821393;1,0120090651849467;1,0343081546293345;1,0443311054959106;1,0480124684953187;1,044583111331633;1,0155953486836715;1,0066675505843987;1,0102419381368133;1,0499972191203155;1,0440961918681695;1,0027540348938335;1,0443648938778625;1,03302148171413;1,0486536231002699;1,0440240411567878;1,0499966680739679;1,0441686840428768;1,026193129410676;1,0184227200460303;1,043271396623518;1,039038817329615;1,047780077098002
0,9831013822145098;1,0322911213132417;1,0020214235810376;1,033580027258604;1,0456236995190895;0,9327298577318466;1,0093796145533502;1,0339392518832948;1,0321432942468256;1,0433043836364664;1,0433085156778052;1,047347928274293;1,0092941530616772;1,0251540967304442;1,0438374326516755;1,011359393866943;1,033950839515264;1,043631139061453;1,0473544202194252;1,0438964641451587;1,015400031395656;1,0063006026470325;1,0097501804509952;1,0499972089516947;1,0433838737955952;1,0023456325167621;1,043664400795292;1,0326625640777356;1,0486456326748412;1,0432968741744095;1,049996655904905;1,0434712567374997;1,0257911725257918;1,0181021363836509;1,0425619460959832;1,0383842434010164;1,0477667424128976
0,9833829342717606;1,0323335070003057;1,0021388137164424;1,0337356480201465;1,0459179475863885;0,9329653939547788;1,0095939509738334;1,034094289133406;1,0321856787693229;1,043624902609052;1,0436290334755534;1,0476336059270221;1,009452868264393;1,025330039105955;1,0441371469347764;1,0116383075563264;1,0341058579415652;1,043935216410537;1,0476400810169124;1,0441957667957797;1,0154847463156749;1,0064598025127203;1,0099635638320852;1,0499972133160578;1,043694130469664;1,0025227946613555;1,0439687991326778;1,0328182782183708;1,048649101360539;1,043620683211834;1,0499966610941978;1,0437737866342303;1,0259655716178337;1,0182411843928716;1,0428699597232358;1,0386740721844299;1,047772531112751
0,9835131073557222;1,0323531073220733;1,0021931096872014;1,0338076103926435;1,0460541318372014;0,933084593764415;1,0096930530170936;1,0341659818006406;1,0322052785525997;1,0437626881586528;1,043766818521329;1,0477659639055996;1,0095262613956757;1,0254113943836822;1,0442952954073546;1,0117706718021822;1,034177541908236;1,044076263718247;1,047772431187496;1,044356169951321;1,015523925366578;1,0065334197386289;1,0100622253435398;1,0499972153570047;1,0438340322384552;1,0026047219287466;1,0441095144367099;1,0328902837652874;1,0486507085674093;1,0437577882703832;1,049996663541859;1,0439164340004548;1,0260462135653923;1,0183054929515893;1,0430122255991037;1,0387983538741599;1,047775213274428
0,9839285205820617;1,0324155601951417;1,002366065448423;1,0340371320617463;1,0464879571540573;0,9334430841761856;1,0100092445631825;1,0343946421960406;1,0322677297099319;1,0442107252964985;1,0442148540196283;1,0481873005912243;1,0097603448727397;1,0256709122384284;1,0447480668322093;1,0121854927115523;1,0344061745193471;1,044525410737358;1,048193743002795;1,0448090931152745;1,0156487429929115;1,0067682177410928;1,0103770100848248;1,0499972217157365;1,0442839745177563;1,0028658349654713;1,0445581298493822;1,0331199430846176;1,048655822444389;1,044205209553322;1,0499966710487443;1,0443681428035925;1,0263034534059101;1,0185103870207695;1,043466530221392;1,0392031598083566;1,047783747637645
0,9835439482878547;1,0323577249193703;1,0022058776557445;1,0338246163140958;1,0460861384480515;0,9331023469654844;1,0097165107823873;1,0341829236036142;1,0322098960230979;1,0437968219329434;1,0438009521700682;1,0477969281021056;1,0095436054668263;1,0254306334956207;1,0443122999096117;1,0117984803663587;1,0341944816427726;1,0441087806914027;1,047803393552959;1,0443714252026248;1,015533146179935;1,0065508167718829;1,0100855784044864;1,0499972157847661;1,0438729320385518;1,0026240388889753;1,0441427559815444;1,0329072998908613;1,0486510839296845;1,0437903922417557;1,0499966640113017;1,0439454586016657;1,026065283086814;1,0183206316969537;1,0430460752220383;1,038829436022021;1,047775839742589
0,9835591168530539;1,0323600367803334;1,002212317543622;1,0338330819242343;1,0461021541652953;0,9331319930222702;1,0097280986911745;1,0341913581931068;1,0322122078202671;1,0438016668430423;1,0438057970637993;1,0478127098752654;1,0095522389061395;1,0254401792224928;1,0443567205459252;1,0118190346728997;1,0342029152315635;1,044126360996845;1,0478191744014531;1,0444188477385519;1,0155377814506434;1,0065594765062775;1,010097115591712;1,0499972161144209;1,0438800265323909;1,0026336755072622;1,0441590479958172;1,0329157705633998;1,0486512764357234;1,0437945151899968;1,0499966644784418;1,0439692482793979;1,026074746769396;1,0183282336776027;1,0430624354684963;1,0388334434102227;1,047776160916528
0,9839341633475055;1,0324163605651762;1,0023682299798005;1,0340401167588136;1,0464939482372395;0,933430958055149;1,0100134730622496;1,0343976145168958;1,0322685300587373;1,0442284550267988;1,0442325836841606;1,0481928857084488;1,0097633903338434;1,0256743282500569;1,04473831392432;1,0121858574770968;1,0344091464409355;1,044530695525955;1,0481993277816557;1,0447979850549884;1,015650322052458;1,0067712726957978;1,0103812184587984;1,0499972216606954;1,0442991833676454;1,002869230424693;1,0445646023568034;1,0331229296211497;1,0486558890518562;1,0442237480845316;1,0499966708758324;1,0443677029474818;1,0263068366940467;1,0185129916313211;1,0434729364788193;1,0392192552557684;1,0477838589338804
0,9833162966143163;1,0323235790732295;1,002111363412365;1,0336989073485123;1,0458484844695075;0,9329286539199607;1,009543267536382;1,0340576870359124;1,0321757511142793;1,0435587006342153;1,0435628317429904;1,047566421455247;1,0094153957809993;1,0252884722432614;1,044074072574927;1,0115783619585994;1,0340692603144213;1,0438623325854857;1,0475729005167542;1,0441346260851416;1,01546492179578;1,0064222154309588;1,0099131066586429;1,0499972124015398;1,0436262293767624;1,002481253629534;1,0438966364591464;1,0327815154581799;1,0486482866992375;1,043555027171804;1,0499966600877284;1,0436974270268566;1,0259243712508168;1,0182086334972285;1,0427968024821335;1,0386143515718809;1,0477711714604578
0,983095759360872;1,0322903140775137;1,0020192019406853;1,0335769419788725;1,0456179561994565;0,9327337472503231;1,0093753453347456;1,0339361783469554;1,0321424870339375;1,0433040843275756;1,043308216369401;1,0473424674531808;1,0092910114645384;1,0251506015711271;1,043836643681962;1,0113566211071334;1,0339477663577634;1,0436246713569044;1,0473489597228145;1,0438967746133523;1,0153984235556401;1,0062974521497876;1,0097459304383314;1,0499972088968794;1,0433804877864359;1,0023422481513815;1,0436583224261637;1,0326594771192643;1,048645566702916;1,0432975654183152;1,0499966558606888;1,0434629124864132;1,025787708491044;1,0180994948197146;1,0425556787277512;1,0383839789670546;1,0477666322885866
0,983188963252558;1,032304327985687;1,0020580041062475;1,0336284577691806;1,0457149910341432;0,932803464016649;1,0094462985325525;1,0339875009963773;1,0321565005560258;1,0434039851910593;1,0434081168666662;1,0474365642671242;1,0093435459513447;1,0252088446691037;1,04391693640867;1,0114460039650892;1,0339990827765488;1,0437245814068665;1,0474430509832175;1,0439746364234286;1,0154264286289865;1,0063501462782238;1,009816568142828;1,0499972103298678;1,0434865811040526;1,002400819917297;1,0437588373655666;1,0327110236268235;1,0486467089651599;1,0433954780756558;1,0499966575542141;1,0435599069439228;1,0258454406920074;1,0181454598199517;1,0426577541343411;1,0384746356336991;1,0477685385528799
0,9833152828073591;1,0323233642464174;1,0021107582202984;1,0336983387565584;1,045847404127383;0,9329275170636349;1,00954249203319;1,0340571204681663;1,0321755362946345;1,0435369357824364;1,0435410669720488;1,0475653727823695;1,0094148220706414;1,0252878321650294;1,0440915832933688;1,0115773504998042;1,0340686938119732;1,0438627570057655;1,0475718519048758;1,044153541307986;1,0154644883839545;1,0064216408205144;1,0099123345245764;1,0499972123628847;1,0436139708633108;1,00248037133492;1,0438955185530963;1,0327809467372469;1,04864827383292;1,0435302118504346;1,0499966600346604;1,0437052852625375;1,0259237366060407;1,018207926668633;1,0427956923845636;1,0385942254737595;1,0477711500072968
0,9836886923234531;1,0323794961109691;1,0022661979568792;1,0339046692794918;1,046237211878495;0,9332324950016565;1,0098267229403153;1,0342626768701135;1,0322316666162248;1,043947017961934;1,0439511476498509;1,047943726488736;1,009625248949091;1,0255211240370066;1,0444776165085081;1,011944611646936;1,0342742252411334;1,044266392059155;1,0479501832796334;1,0445368273720717;1,015576668765232;1,0066327093890717;1,0101953009927045;1,0499972180772343;1,044020192641464;1,0027150337015325;1,044298892180759;1,032987400846992;1,0486528663844379;1,0439415287697125;1,049996666778163;1,0441101799201988;1,0261549809458113;1,0183920683535996;1,0432042961776244;1,0389650747145938;1,047778814338806
0,9831919411618419;1,0323047496019544;1,0020591595049178;1,0336300518313482;1,045718592822317;0,9328048435503722;1,0094485395779236;1,0339890886161944;1,0321569221614457;1,0434100293139372;1,0434141609682317;1,0474400471321643;1,0093451731768057;1,0252106630499072;1,04394286130772;1,011449095450163;1,0340006701885327;1,0437292075797386;1,0474465336416616;1,0440030407682936;1,0154272664446546;1,0063517786742433;1,0098187987112;1,0499972103299917;1,0434839977484962;1,002402605750476;1,0437625799355232;1,0327126186957762;1,0486467511465682;1,0434042907674455;1,049996657526652;1,0435687919624659;1,0258472420578182;1,0181468417379764;1,0426610274301906;1,0384795657194792;1,0477686089954314
0,9832276591941237;1,0323101001358141;1,0020739697313301;1,0336497890151892;1,0457557941379785;0,9328350261104106;1,009475728244914;1,0340087517455991;1,0321622725483943;1,0434342714857514;1,0434384030519708;1,0474761704409152;1,009365303083521;1,0252329792510657;1,0439862866139291;1,0114845007582594;1,0340203309289742;1,0437677557448022;1,0474826548182066;1,044047126292263;1,0154379570416145;1,0063719700865557;1,0098458664359653;1,0499972108723208;1,0435224149417845;1,0024249760547803;1,043801057916609;1,032732367731645;1,048647189613936;1,043423983815727;1,0499966581669729;1,0436076783628698;1,0258693624004516;1,0181643905235522;1,0427000958460346;1,0385013667880132;1,0477693407377868
0,9833798098652096;1,0323330092598362;1,0021374166237746;1,0337338553382496;1,0459151853472106;0,9329646597611451;1,0095915396682924;1,0340925025843095;1,0321851810433422;1,0436166071597768;1,0436207380578948;1,047630950351987;1,0094510416423585;1,0253280328060534;1,0441614959543062;1,0116363165380446;1,0341040715903018;1,0439327571423986;1,0476374255968137;1,0442237154471066;1,0154837441644062;1,0064579705475505;1,0099611625998468;1,0499972132106028;1,043688097950304;1,0025207434961787;1,043965910263165;1,0328164845193086;1,048649068921797;1,0436116616489328;1,0499966609336362;1,0437733979856243;1,02596358156428;1,01823954771602;1,0428665160643322;1,03866596111877;1,0477724770369707
0,9834929973472174;1,032350034950757;1,0021845697437164;1,0337964115258131;1,0460334047314586;0,9330601710664368;1,0096777023807746;1,034154824177638;1,0322022062664786;1,0437409755417666;1,0437451059843945;1,0477457377604358;1,009514841452258;1,0253987591832103;1,0442830141646686;1,011748659300348;1,0341663856157295;1,0440551738007993;1,047752206231544;1,0443450090895685;1,0155177725535334;1,006521965143099;1,0100469421396137;1,0499972149586454;1,043810843177271;1,0025919143047697;1,0440881942295361;1,0328790782337791;1,0486504624513873;1,043736549674169;1,0499966630085187;1,0438964540705673;1,0260336874699187;1,0182954030097635;1,0429903296234302;1,0387783822781385;1,047774802629586
0,9833659972986997;1,032331000863369;1,0021319096654613;1,033726377265471;1,045900242531348;0,9329658954458754;1,009581102728561;1,0340850539422384;1,0321831727007218;1,0435958925652942;1,0436000235388692;1,0476166167946477;1,009443412249494;1,0253195296010211;1,044134081189139;1,0116261488047753;1,0340966238976712;1,0439171733754098;1,0476230928932526;1,0441945224580542;1,01547975195354;1,0064503174970754;1,0099507736104747;1,0499972131550959;1,0436715980654208;1,0025122854561892;1,0439502455650613;1,032809001869438;1,0486488959454083;1,0435895947221032;1,0499966609791906;1,0437582043184437;1,0259551561656994;1,0182329781646382;1,0428512291473997;1,0386477513513532;1,047772188209317
0,9834071515683711;1,0323371516904012;1,0021489074243892;1,0337490290271107;1,045943337720391;0,932988510506134;1,009612384496328;1,034107619927993;1,0321893233593789;1,0436472840769948;1,0436514148619418;1,04765829544233;1,0094665155448483;1,0253451688207527;1,0441710422511947;1,0116632853624097;1,0341191871163238;1,0439613853300445;1,047664769075631;1,0442308218613907;1,0154920306323003;1,0064734914949462;1,0099819153462062;1,049997213690654;1,0437210063533473;1,0025380321583706;1,0439950188543847;1,0328316672613291;1,0486494011520238;1,0436416221555214;1,0499966615407614;1,043799710663249;1,0259805685320305;1,01825314171708;1,0428964137905594;1,0386941713454865;1,0477730314203078
0,9835100009426897;1,032352669857106;1,0021919128041066;1,0338059304057015;1,0460508486057303;0,9330902063225854;1,009690706815381;1,0341643084136571;1,0322048411002025;1,0437581196060917;1,043762249985048;1,0477628872996065;1,0095245528567938;1,0254094836112573;1,0442944989784646;1,011770127782737;1,0341758687341687;1,0440724589686632;1,0477693547654705;1,044356005139297;1,0155230568318405;1,006531706651197;1,0100598899397126;1,049997215349806;1,0438324126522034;1,0026028790650556;1,044105986064871;1,0328886029367341;1,0486506715482848;1,0437522734114941;1,0499966635614353;1,043911297147367;1,0260443203111855;1,0183040636668377;1,0430087148212;1,0387942855375318;1,0477751514569082
0,9831503871237629;1,0322985826679405;1,0020421373354085;1,0336072269545649;1,0456748846052593;0,9327871696463182;1,0094169769850385;1,0339663505988081;1,0321507553956453;1,0433637445719628;1,0433678763954775;1,0473978429960389;1,0093218920258245;1,0251848130387604;1,04389335176871;1,0114129961792064;1,0339779349732086;1,0436836270166336;1,047404332004007;1,043953023210639;1,015414963545206;1,0063284260995193;1,0097873778699502;1,0499972098417398;1,0434385387530098;1,002376769825762;1,0437170897795336;1,0326897800403465;1,0486462398217657;1,0433577415018918;1,0499966570548116;1,0435227756986887;1,0258216217445506;1,0181266325817844;1,0426153348954856;1,0384381174467803;1,0477677555235463
0,9835297341634077;1,032355643780518;1,002200150330805;1,0338168297364707;1,0460715900629634;0,9331084791265954;1,0097057250229082;1,0341751668111316;1,0322078149419918;1,043783439177571;1,04378756946383;1,0477830483200061;1,0095356690267825;1,0254218085265068;1,0443202368463456;1,0117903412546796;1,0341867258111532;1,0440939945982468;1,0477895145963798;1,0443822794045508;1,0155290011228273;1,006542856781742;1,0100748412927234;1,049997215652319;1,0438533104292889;1,0026153128361668;1,0441274148386765;1,032899508811389;1,048650916347752;1,0437790117271766;1,0499966639189438;1,0439333477832924;1,026056536966191;1,018313821541357;1,0430302791277428;1,0388170883478447;1,0477755599947662
0,9833828148913503;1,0323335616370248;1,0021390038935791;1,0337356645741782;1,0459179590952785;0,9329843159367711;1,0095939011701425;1,0340943063576193;1,032185733403991;1,0436203847227978;1,0436245156063921;1,0476338744330735;1,0094528842175041;1,0253300321612762;1,0441537394058116;1,0116442734631954;1,034105875187409;1,0439346070072564;1,0476403495138036;1,0442150837344006;1,015484870875842;1,006459818387586;1,0099635150628132;1,0499972134185809;1,043696008247852;1,0025229883219058;1,0439685053704357;1,0328182947504396;1,0486491055475293;1,043614112947254;1,049996661291566;1,04377165587701;1,0259655664389595;1,0182413800369234;1,0428695699708024;1,0386699228277596;1,0477725380037255
0,9839004670975394;1,0324112896502098;1,002354213282905;1,0340215731953766;1,0464588087646796;0,9334133342890969;1,009987862509273;1,0343791411841288;1,032263459282964;1,0441713833337547;1,044175512201695;1,0481589176741553;1,009744478116611;1,0256533384211213;1,0447292102583972;1,0121559339143527;1,034390675373785;1,0444958673715308;1,0481653617578823;1,0447914330852714;1,0156401978934828;1,006752302737572;1,0103557225841182;1,0499972212203732;1,044249913388456;1,0028480078069948;1,0445280750704433;1,0331043749333804;1,0486554775310775;1,0441641733115545;1,0499966704211194;1,0443410644130182;1,0262860326286882;1,0184963672700706;1,0434359244584643;1,0391672462994896;1,0477831720868924
0,9837627678237586;1,0323906103319136;1,0022969748794093;1,0339455991313993;1,0463145452147855;0,9332985151838236;1,009883106634955;1,0343034531491817;1,032242780531957;1,0440130572779047;1,0440171867250931;1,0480188638038845;1,0096669925750126;1,0255674024181123;1,044568907279489;1,0120192649607167;1,034314996566013;1,0443469000306238;1,0480253161596969;1,0446292840310245;1,015598880500293;1,0066745804737072;1,0102514338453368;1,049997219210007;1,0440968926674679;1,002761505999992;1,0443788260948392;1,0330283552552753;1,048653778343947;1,0440041463082013;1,0499966681193438;1,04419345468736;1,0262008531406157;1,0184285312364025;1,0432852757729691;1,039024522749131;1,0477803362743698
0,983211141670949;1,0323077448938276;1,0020675186605077;1,0336408283328775;1,0457382674705593;0,9328400157298037;1,00946323796567;1,033999826170178;1,0321599173695561;1,0434311633248845;1,0434352949010945;1,0474594067424465;1,0093561611466348;1,0252227958012736;1,043953586663957;1,0114736973864988;1,0340114064861066;1,0437486745390447;1,047465892119091;1,0440129008882886;1,015433278128145;1,0063627998111868;1,0098334333585355;1,0499972108051472;1,0435083612041216;1,0024150556232359;1,0437826270248214;1,0327234015670597;1,04864698746025;1,0434243882151757;1,0499966582143303;1,0435854627483108;1,0258592717653092;1,0181566906050026;1,0426817718345829;1,03849922280057;1,0477690031947335
0,9837442339331359;1,0323879210695264;1,002289547240746;1,0339353647890215;1,0462955974158574;0,9332907341950601;1,009869002065767;1,0342932572763872;1,0322400913428538;1,044025586753538;1,044029716153378;1,0480005674480928;1,0096565530771866;1,0255558285475381;1,0445436067977523;1,0120035862786958;1,0343048019342311;1,0443255717874402;1,0480070208867287;1,0446045338518108;1,0155935136709067;1,006664108870208;1,0102373920858811;1,0499972189615152;1,0440885087981522;1,0027502451047465;1,0443591063615039;1,0330181147152484;1,0486535567259132;1,0440233869647513;1,0499966678411032;1,0441643736531643;1,026189381001105;1,0184197167421651;1,0432649015331381;1,0390361126956766;1,0477799663996286
0,9825595123889046;1,0321335483962353;1,001588248896476;1,0332682019958046;1,0465971882905387;0,9378663356344146;1,008960944716672;1,0336284841616652;1,0319857257212404;1,0437387926598585;1,0437210122388532;1,0484956015296305;1,008976192788662;1,0248054680240484;1,0441294413761606;1,0124528446729044;1,0336401059079285;1,0443259013137174;1,0485022348791857;1,0441686763659264;1,0150863754231743;1,0059816804373543;1,0093332502699044;1,049997184296514;1,0440465798240328;1,0017057349074068;1,044379881047774;1,0323505539520021;1,0486452343372155;1,0437256315310348;1,0499966297801553;1,0440615956697918;1,025445353642897;1,0175935463495174;1,0419737109324343;1,0435664802014046;1,047766094743371
0,9833362658550358;1,0323265467009055;1,0021195760868555;1,0337099543238106;1,0458690427493937;0,9329409344417855;1,0095584743736672;1,0340686926726852;1,0321787186603728;1,0435660854318087;1,0435702165139966;1,0475863230947282;1,009426662267099;1,0253009588758584;1,0440911089381713;1,0115965116540429;1,0340802646176328;1,0438841317953658;1,0475928009808686;1,0441506445449593;1,0154708505679955;1,0064335162999531;1,0099282459739927;1,049997212705569;1,043644496793801;1,002493659791761;1,0439179727029546;1,0327925690568946;1,0486485281441416;1,0435589195548935;1,0499966604486934;1,043721457651773;1,0259367485449495;1,0182183652235959;1,0428187057429228;1,0386210609511595;1,047771574394511
0,983346337062698;1,0323279686704552;1,0021234584679255;1,0337153818788942;1,045879854208191;0,932934244768048;1,009566072007949;1,0340740986380639;1,0321801405921003;1,0435716754197932;1,0435758064823117;1,0475966158619892;1,0094322001736082;1,0253071384471804;1,0441123177920506;1,0116020701760382;1,0340856698865202;1,0438959281604367;1,0476030931326907;1,0441729633695043;1,0154736705331784;1,0064390714504312;1,0099358084554932;1,0499972127102755;1,0436534666872623;1,0024996638800145;1,0439293989625296;1,0327979999519803;1,0486486520215956;1,0435634248426005;1,0499966603506476;1,0437350378629777;1,0259428710441671;1,0182230098696246;1,0428299289885081;1,0386256179664393;1,047771781272604
0,9834781690558734;1,0323352331235847;1,0021458160741206;1,0337457401086931;1,0459023855825;0,9339182514906896;1,0096429687048183;1,0341040044737393;1,032187404843895;1,0436003698164644;1,043604497054204;1,0476162552309238;1,0094631600767539;1,0253535403055658;1,04412113898411;1,011619426604237;1,0341155611293413;1,043922155319429;1,0476227265425215;1,0441790484266764;1,015489076254279;1,0064701256223954;1,010011934955449;1,0499972131457955;1,043678433906016;1,0089794048431167;1,0439553277547646;1,0328283763299422;1,048650361116044;1,043593321483718;1,049996660777713;1,043762702409634;1,025988052416763;1,0245718732508862;1,0429727503306607;1,0396474848166053;1,0477746348991932
0,9828926589528706;1,0322596715826018;1,0019342909909306;1,03346454006281;1,045406001045921;0,9325527331181704;1,0092206585937997;1,0338241966719084;1,0321118453810914;1,0430787729811306;1,0430829058497477;1,0471365335762919;1,0091763704367165;1,0250235654733744;1,0436242536802383;1,011152248830181;1,0338357982394841;1,0434058602153575;1,0471430379871705;1,0436851275307313;1,0153371617714033;1,006182460488416;1,0095919300904315;1,0499972056074367;1,0431569292660359;1,0022142328820711;1,0434392363961125;1,0325470076181726;1,0486430649536616;1,0430716938281432;1,0499966518487314;1,0432454265101037;1,0256617837866153;1,0179989592836995;1,0423336440422555;1,0381799065029127;1,0477624573988182
