852;808;814;816;858;890;854;850;810;836;862;832;820;828;846;888;814r;842;852r;848;812;822;830;sourcebus;860;856;834;818;802;840;800;844;824;826;864;838;806
0,9735265970787856;1,0301744347270343;0,9961452634142549;1,03059657705801;1,0469492272137149;0,9315235829829878;1,003323325838932;1,0309858964673944;1,0300266664956264;1,043664444475291;1,043663188688478;1,0492465503589898;1,0062516219112805;1,0211076303741928;1,0443079120770289;1,0128361468434444;1,0309984549368518;1,0442487009135286;1,0492542306581296;1,0443467199277905;1,0111639215378492;1,0032488142678697;1,0037437564403275;1,0499969132709779;1,0438657474325055;0,9934356290171004;1,044296454975507;1,0296773320291688;1,04846644612933;1,0436404054663113;1,0499962539005376;1,0440327973449743;1,0218254358853174;1,0111266860279806;1,0469445135796553;1,0365663955844546;1,0474887979447618
0,9728127643858814;1,0300659403702181;0,9958435792204643;1,0301938205539691;1,04632692028182;0,9308462455519216;1,0027755561426843;1,0305845829508267;1,0299181750785869;1,0430181684271378;1,0430169120776585;1,048640048362112;1,0058407331814339;1,0206546904110512;1,0436607458815055;1,012226516836628;1,0305971879701266;1,043607183811226;1,0486477612028742;1,0436990581290793;1,010946591937044;1,002836653912718;1,0031983410159893;1,0499968968322653;1,0432215212445348;0,9929849964868688;1,0436554061445988;1,0292743296149005;1,0484586844602604;1,0429934904749032;1,0499962304860644;1,043389032191449;1,0213763073563178;1,0107707903812142;1,0463222034414295;1,0358597327536034;1,047475855651071
0,9740646571905924;1,0302560165810533;0,9963719891963944;1,030899825083554;1,0472076854884806;0,9320169331967986;1,003736047501013;1,031288055038365;1,0301082461518902;1,0439331804820584;1,0439319249310637;1,0494983846387163;1,0065610104492477;1,0214487653652702;1,0445771091381428;1,0130880291447815;1,03130057836268;1,0445152117606453;1,0495060514152192;1,0446161701155479;1,0113272921937306;1,0035591627087672;1,0041547009871123;1,049996925296858;1,0441333823849577;0,9937746286872576;1,0445627682195409;1,0299807658085254;1,0484722834605265;1,0439094869590089;1,0499962708513177;1,0443002568915725;1,022163693457635;1,0113942598282908;1,047202973185638;1,0370995418742364;1,0474985317835293
0,9728188764314736;1,03006687194244;0,9958461686741726;1,030197266287581;1,0463271482515737;0,9308515105196069;1,0027802449930119;1,0305880163124457;1,0299191066257287;1,0430184406996557;1,0430171843504183;1,0486402702917133;1,0058442487542583;1,0206585663738499;1,0436609850045386;1,0122267343632432;1,0306006209326326;1,0436074140387606;1,0486479831205537;1,0436993019884235;1,0109484576492658;1,002840180401661;1,0032030096868338;1,0499968969711533;1,0432217942756612;0,992988866214539;1,0436556412775868;1,0292777774614534;1,048458751111675;1,0429937624960044;1,0499962306826809;1,043389238771015;1,0213801506446685;1,010773845723176;1,0463224314123518;1,035866772422566;1,0474759667919782
0,9801425614084429;1,0310507745433406;0,998584330476065;1,0343153027629428;1,0466766309430062;0,9369604890404841;1,0083929592431427;1,0346911786782567;1,0309029826387124;1,043381545024761;1,043380288988808;1,0489808684795359;1,010044990925046;1,0252940174934642;1,0440244139106125;1,012568911687188;1,0347033034678872;1,0439676922982863;1,0489885630312892;1,044063008228209;1,0129202345311674;1,0070538625852077;1,0087914619860496;1,049997034274515;1,043583623251799;0,9971037411326423;1,0440156596829633;1,033398313075382;1,0485467709735967;1,0433572655726082;1,049996438250354;1,0437507645079296;1,0259763190882347;1,0140120992814494;1,0466719158895257;1,0423633793036124;1,0476017909617994
0,9736876887834846;1,0301988898257097;0,9962132414661891;1,0306874017617693;1,0470288726236643;0,9316725079575602;1,0034469089174294;1,0310763951845157;1,030051120933738;1,0437483239131295;1,0437470681993;1,0493241594114249;1,0063442830075258;1,0212097919310255;1,0443899240926535;1,0129138794552186;1,0310889431378472;1,0443307507112876;1,049331835543185;1,044428734010942;1,0112128994804368;1,0033417624776424;1,003866807723312;1,0499969169114045;1,043948727592473;0,9935372314970684;1,0443785152049878;1,0297682122737544;1,0484681958196327;1,043724571053034;1,0499962590503125;1,0441147957109245;1,0219267364264504;1,0112068991792025;1,0470241593969554;1,0367300234481742;1,0474917155476728
0,9730136731699772;1,0300964657593394;0,9959284475934899;1,0303071628033806;1,0463295502190344;0,9310294268808184;1,0029297205538874;1,0306975189695415;1,0299486996417884;1,0430209273817015;1,0430196710346322;1,0486426086247538;1,005956366346441;1,020782159927943;1,0436634746900033;1,0122290262240337;1,0307101108840973;1,0436098948101358;1,0486503213280116;1,0437017906380663;1,0110077339951746;1,0029526452634918;1,003351842706392;1,0499969014384793;1,0432242740234112;0,9931117839372576;1,043658118712204;1,029387741148895;1,04846086834778;1,0429962513310602;1,049996237037908;1,043391735591051;1,0215027039178566;1,0108709150073305;1,0463248333921205;1,0360594556090659;1,0474794972161272
0,9754478816561762;1,0304654654357406;0,9969539370320344;1,0316788054506763;1,0465349393173844;0,9333352615394925;1,0047967444607648;1,0320642318649966;1,030317689374374;1,0432344210384612;1,0432331648753768;1,0488427814705557;1,0073557689624117;1,0223252446216657;1,0438769080181003;1,012430232159875;1,03207666474876;1,043821610659246;1,0488504834333476;1,0439153756192638;1,011746666303799;1,0043563876808772;1,0052108248802143;1,0499969556409157;1,0434369949950038;0,9946452941132842;1,0438696935171947;1,0307602234911117;1,0484872708092974;1,0432099867647227;1,0499963133160526;1,0436041283224313;1,0230327680000086;1,0120812236630714;1,0465302235399274;1,0384684287163353;1,0475235239461396
0,9793283361906525;1,0308292239555574;0,9979610967541894;1,0338668888287408;1,0473790494813473;0,9356567530202413;1,0077746569209367;1,034244449375681;1,0306814382229248;1,0446860206219795;1,0446901426985904;1,0493525350773432;1,0095878028058378;1,0247868784953729;1,0452133735669267;1,0133230635613701;1,034256628509565;1,0450828792706501;1,0493595406678935;1,0452666878581285;1,0124735913745344;1,0065952979161137;1,0081759320984605;1,049997015305311;1,0447955210905937;0,9961884522884563;1,0451237183099202;1,0329496349537453;1,048521299016463;1,0446688760207452;1,049996381974469;1,0448864768564128;1,0254736426730928;1,013282324712792;1,046609702248296;1,040952582034901;1,0475670273301616
