0,9713161849793024;1,0300797622637523;0,9958850107449259;1,029342195304321;1,047814235714595;0,9308588796028102;1,0016222812825737;1,0297359680888705;1,0299319965729559;1,0445644536861323;1,0445631986892927;1,050089501934154;1,0049721334508175;1,0196984398893625;1,0452063271787337;1,0136819269344448;1,0297486702233383;1,0451404224877459;1,0500971369559313;1,0452457207655235;1,0109754834916482;1,001965396390867;1,0020499444739055;1,0499968875444996;1,044762037779176;0,9930112670137793;1,0451876190264844;1,0284221919704486;1,0484595978291966;1,0445415818508055;1,049996231200488;1,044927193658491;1,0204279854523994;1,010807635428407;1,0478095265256158;1,0358421303691998;1,0474774093938386
0,971456613335416;1,0301006632627254;0,9959430742925779;1,0294213992961945;1,047970113432848;0,9309920963501234;1,0017300359648107;1,0298148878424902;1,0299528970106122;1,0447240726337748;1,044722817777882;1,0502414552257504;1,0050529516527589;1,0197875260325804;1,0453697449455535;1,0138355431188817;1,0298275808075898;1,0453011839207835;1,050249082083758;1,0454093640670064;1,0110173295982614;1,0020464667635907;1,0021572357844197;1,0499968906417607;1,0449225353536928;0,9930981415738847;1,0453481501826303;1,0285014448350829;1,048461093647448;1,0447009141781243;1,0499962355453212;1,0450890627677112;1,0205163211231303;1,0108761799468695;1,047965405047515;1,0359764400793081;1,0474799036382594
0,9729719460190661;1,0300901615660687;0,9959109441368345;1,0302836715524484;1,0468893714984644;0,9309986233763924;1,0028977253827098;1,0306741123716057;1,029942395616642;1,0436027128297776;1,0436014569887957;1,0491882121498812;1,0059323964006515;1,0207557252404504;1,0442453361620505;1,012777442758889;1,0306867070170223;1,0441869609445873;1,0491958955795448;1,0442840816492414;1,0109951161524189;1,0029286005381495;1,0033199855535342;1,0499969005407106;1,0438040746139807;0,9930855816566111;1,0442347998027623;1,0293642354049866;1,0484604171267098;1,0435786567541783;1,049996235788461;1,0439706495279868;1,0214764927629918;1,0108502479877146;1,0468846575543966;1,0360188456984425;1,0474787447725313
0,9709722249889783;1,0300285406365275;0,9957427125007864;1,0291481903107829;1,0474323384601976;0,9305393483411175;1,0013583478450985;1,0295426591696835;1,0298807763295532;1,0441667448307073;1,0441654894839045;1,0497173125785975;1,0047741970063826;1,0194802308210609;1,0448104372228957;1,013307770767071;1,0295553837591234;1,044746796593479;1,0497249675955072;1,0448496523232196;1,0108729307925124;1,0017668454307784;1,0017871459629248;1,049996879938177;1,0443661675691918;0,9927983853963065;1,044794210102056;1,0282280680362048;1,0484559320801943;1,0441432945627207;1,0499962205201803;1,044532527505009;1,0202116144953728;1,0106396590822282;1,0474276273075964;1,0355070139847509;1,0474712968534468
0,9711249907964771;1,0300513063195957;0,9958059672717552;1,0292343781162463;1,0476019299017343;0,9306830263762531;1,0014755818899392;1,0296285379490981;1,0299035413965263;1,0443441171019074;1,0443428619106407;1,0498826171734181;1,0048621297740863;1,019577164344921;1,0449853805214597;1,0134744702135827;1,029641252569533;1,0449215067836957;1,049890263312184;1,0450246052273346;1,0109185146329063;1,0018550509753412;1,0019038761176775;1,0499968833424498;1,0445423649848369;0,9928929918207129;1,0449688848683232;1,0283143086266389;1,0484575612600695;1,0443210386812685;1,049996225313135;1,0447074059789192;1,020307731957399;1,0107143206055569;1,047597219620734;1,035656576392782;1,0474740134471368
0,9728573102724737;1,030072727280637;0,9958624576985189;1,0302189691581372;1,0468455791078335;0,9308888647507252;1,0028097464740986;1,0306096415917005;1,0299249618041724;1,0435576218167466;1,0435563659361273;1,0491455266100513;1,0058663881616192;1,0206829678852305;1,0441992206719442;1,0127344165632837;1,0306222437088448;1,0441418079061418;1,0491532123298422;1,0442378597363;1,0109601896604974;1,0028623880965697;1,0032323845468694;1,0499968978762833;1,0437588580866124;0,9930131780947027;1,0441896949242357;1,0292994935256468;1,0484591699414625;1,0435336073452837;1,0499962319806415;1,0439252649973156;1,0214043471878458;1,0107930556168703;1,0468408649364265;1,0359066479744745;1,0474766651586394
0,9712610784603241;1,030071558588704;0,9958622236348437;1,0293111233064471;1,0477530361208485;0,9308087639941885;1,0015800008883342;1,0297050076631613;1,0299237931192589;1,044498997941652;1,044497742886983;1,0500298731495668;1,0049404314477657;1,0196634882940898;1,0451441594872537;1,0136223124445176;1,029717713396887;1,0450774163019736;1,0500375113759148;1,0451836355451327;1,0109590599732254;1,0019335959190203;1,0020078459844608;1,049996886336078;1,0446979190611019;0,9929771681069437;1,0451245567222538;1,028391100911247;1,0484590106951153;1,0444756989591935;1,0499962295094512;1,0448644588565015;1,0203933284792268;1,0107807335193184;1,0477483266171197;1,0357868949068245;1,0474764303543311
0,9711777251718353;1,0300591554318579;0,9958277695077598;1,029264115389452;1,047660492630763;0,930731138839984;1,0015160437632085;1,0296581684650759;1,0299113902969927;1,044405152520342;1,0444038973828844;1,049939679215231;1,004892470100626;1,0196106137540595;1,0450456461892923;1,0135315699116607;1,02967087964158;1,044981861701313;1,049947322287749;1,0450848492224436;1,0109342283278124;1,0018854855564074;1,0019441639378022;1,049996884500699;1,044603238489299;0,9929256156434819;1,045029227145286;1,0283440641461679;1,0484581230205228;1,0443821242778646;1,0499962269353604;1,0447678209739157;1,0203408994613106;1,0107400594013607;1,0476557826510242;1,0357079928553858;1,0474749501743335
0,9728861228577121;1,0300770976388882;0,9958746025866871;1,0302352117620002;1,0469040114733028;0,9309135620344615;1,0028318496928146;1,0306258258667564;1,0299293320448981;1,043618246080557;1,0436169902523962;1,0492024618384261;1,0058829602639519;1,020701238794241;1,0442602692953955;1,0127913758146665;1,0306384261022483;1,0442020398222422;1,0492101445003867;1,0442990104654266;1,0109689411497644;1,0028790116964128;1,0032543926320554;1,0499968985231385;1,0438195127009584;0,9930313346614831;1,044249902701549;1,0293157460994409;1,0484594826599332;1,0435942201217796;1,0499962328944203;1,0439856124254594;1,0214224640536993;1,0108073878667097;1,0468992975989595;1,0359347691107943;1,0474771866181767
0,9762288217510547;1,0305832690158203;0,9972809826800211;1,0321178395320245;1,0471428107463103;0,9340572799731569;1,0053952084316842;1,0325016791569368;1,0304354898144314;1,044064646099287;1,0440633999187214;1,0493044260467117;1,0078037317674535;1,0228194600873792;1,0447149365087118;1,0129263416226468;1,0325140608517303;1,0446072725589521;1,0493118248167999;1,044758066451182;1,0119824346450152;1,0048057456624495;1,0058067011846537;1,0499969719576288;1,0442482434228502;0,9951353623088832;1,0446511344643221;1,0311995278274653;1,04849570244194;1,0440461613577439;1,049996335757333;1,044410123494042;1,0235227928094746;1,012467530305611;1,0471380984075929;1,0392366524918861;1,0475375848303292
0,9712858891099498;1,030075259245083;0,9958725090449202;1,0293251265476195;1,0477805610698583;0,9308334320842742;1,0015990433555837;1,0297189607506103;1,0299274936750877;1,0445276117521285;1,0445263567223388;1,0500567205203226;1,0049547174935816;1,0196792356317868;1,0451720978539936;1,013649790720673;1,0297316648664063;1,0451057695802197;1,050064357305275;1,0452114961455206;1,0109664710268347;1,0019479261854392;1,0020268066576874;1,0499968868956495;1,044726348866736;0,9929925452846815;1,045152885095371;1,0284051127043845;1,0484592754988107;1,0445043709862378;1,049996230300452;1,044892931780283;1,020408943361956;1,0107928717343404;1,047775851707311;1,0358110261478553;1,0474768718989895
0,9729985683262675;1,0300941959962573;0,9959221554260981;1,0302986792841329;1,0468976018492995;0,9310214241815233;1,0029181482512746;1,0306890662081867;1,0299464299383896;1,0436110107285037;1,0436097548948884;1,0491962244227506;1,0059477086333;1,0207726070960585;1,0442542881949328;1,0127852977674237;1,0307016591149794;1,044195481440316;1,0492039074218833;1,0442930743972103;1,011003194922264;1,0029439603606858;1,0033403205195066;1,0499969011372807;1,0438124265656799;0,9931023433682769;1,0442432887745823;1,0293792523504448;1,0484607058087925;1,043586937064216;1,0499962366310376;1,0439793218510214;1,0214932322848265;1,0108634787722675;1,0468928879477137;1,036044357831821;1,0474792261515966
0,9783775010095995;1,0306833195706064;0,9975561052535109;1,0333334518447497;1,0464577480359736;0,9347458155551264;1,007046617040634;1,0337129487852412;1,0305355377127206;1,0436396184077021;1,0436437443883528;1,0487675453356706;1,00904352848143;1,0241860912658203;1,0441713270113229;1,0123544878271256;1,0337251903861024;1,0440481191410382;1,048775251335372;1,0442240051647667;1,0121816110611361;1,0060493299434599;1,007451051189406;1,0499969959028814;1,0437544663104306;0,9955813452755544;1,044089553742421;1,032415869990041;1,048509508133619;1,043620768298003;1,0499963555740608;1,0438488471958443;1,0248779704649476;1,0128038838475617;1,046453031864237;1,0399956635439516;1,0475496121744716
0,9711632496292844;1,0300570022164226;0,9958217917321166;1,0292559591992247;1,047644402622498;0,9307189803801752;1,001504940224498;1,0296500416158183;1,0299092371395902;1,0443872861095205;1,0443860309563107;1,0499240160522862;1,0048841483948991;1,0196014373265652;1,045031107692779;1,0135162167800307;1,0296627537388479;1,0449653638387888;1,049931659967183;1,045070526837446;1,0109299188927803;1,001877137983606;1,0019331082277694;1,0499968841902867;1,0445857557009157;0,9929166644855343;1,045012630936254;1,0283359029475536;1,0484579688892026;1,0443641352829252;1,0499962265051044;1,0447517973814853;1,0203318005098854;1,0107330002870853;1,0476396925599243;1,0356928882306777;1,0474746931562995
0,9712330928796797;1,030067405272115;0,9958506953350308;1,0292953592910001;1,0477219294976428;0,9307852897722766;1,001558536453313;1,0296893004026169;1,0299196399138721;1,0444671248525692;1,0444658697693905;1,0499995917648146;1,00492434632085;1,019645750996801;1,0451116006056413;1,0135926269958777;1,0297020079672274;1,0450453047919155;1,0500072316201665;1,0451510298702034;1,0109507484065694;1,0019174606272683;1,0019864740500761;1,049996885741755;1,0446656809765382;0,9929598988540621;1,0450924714573073;1,0283753271743084;1,0484587133739993;1,0444439439319455;1,049996228687162;1,0448322212975922;1,0203757410289547;1,0107671176595054;1,0477172198334517;1,035760122373887;1,0474759345595992
0,9728532403470546;1,030072086832751;0,9958606636187748;1,0302166465395168;1,0468079417491332;0,9308815007835846;1,0028066107713858;1,0306073270466574;1,0299243213751246;1,0435179487652615;1,0435166928501962;1,0491088336626793;1,0058640210706038;1,0206803641639226;1,0441606435058783;1,012697276821308;1,0306199294242453;1,0441030577232049;1,0491165213510032;1,0441993026813727;1,010958901535121;1,002860014011474;1,0032292620650873;1,0499968977503824;1,0437196581457218;0,9930105279989514;1,044150937684644;1,029297169572057;1,0484591242348393;1,043493783627258;1,0499962317868627;1,043886549374386;1,021401764826836;1,0107909486894913;1,0468032273840995;1,0359006695594501;1,0474765889696456
0,9780453649753169;1,0306323328791633;0,9974145707690859;1,0331470378518237;1,046552621512205;0,934438407078025;1,0067922623832248;1,033527210870528;1,0304845523744695;1,0432794660360079;1,0432835933628377;1,0488600101516172;1,0088533241969653;1,0239761635011795;1,0438952911899584;1,0124474522761544;1,0335394742812953;1,0438398444747188;1,048867711189663;1,043933770894658;1,0120795739129138;1,0058585333752976;1,0071977993958234;1,049996989058729;1,0434553034649245;0,9953692412958558;1,0438879135218044;1,032229341275813;1,04850538990132;1,0432612672782275;1,0499963462268929;1,043622428452132;1,0246698284881;1,0126367007161425;1,0465479058251426;1,0396661510270657;1,047543526514217
0,9713761457122408;1,0300886911165679;0,9959098186456357;1,0293760194162662;1,0478807780366055;0,9309168660530259;1,0016682932403065;1,0297696708865687;1,0299409251842857;1,0446317705132018;1,044630515575436;1,0501543839997405;1,005006642510693;1,0197364824540824;1,0452764916997077;1,0137478522957168;1,0297823691075076;1,045209070026514;1,050162015536192;1,0453160104621246;1,0109933613481876;1,0020000125222461;1,002095758619125;1,0499968888757232;1,044830252116409;0,9930483763168807;1,0452561299940781;1,0284560368025946;1,0484602368117186;1,0446086087032505;1,0499962330726529;1,044996498512231;1,0204657076553485;1,0108369187138764;1,0478760691894713;1,0358987474105663;1,0474784748765018
0,9725987307132041;1,0300333992131105;0,9957530882270779;1,0300730248540622;1,0468801144147326;0,9306479491192915;1,0026112962294793;1,030464219757533;1,0298856348036363;1,0435931360702075;1,0435918802204358;1,0491791996008626;1,0057174981868389;1,0205188534781613;1,044235507153198;1,0127685955640042;1,0304768387292147;1,0441774130253003;1,0491868835141538;1,0442742123091628;1,0108814050651365;1,002713037496333;1,003034786742569;1,0499968918730256;1,0437944324032933;0,9928498564926747;1,044225252747392;1,0291534601521601;1,0484563565016967;1,043569101289262;1,0499962234055242;1,0439610975850404;1,0212416128085442;1,0106640474163024;1,0468754004210221;1,0356490820301447;1,0474719738966665
0,9712603319556535;1,0300714536688416;0,9958619347814606;1,0293107060945492;1,0477522064122793;0,9308081676074333;1,001579429873869;1,029704591985039;1,0299236882020377;1,0444999465384872;1,0444986914846817;1,0500290655984688;1,004940005393649;1,0196630178038864;1,0451427540579803;1,0136215205756816;1,0297172977682438;1,0450764674343085;1,0500367038685916;1,0451822288300305;1,0109588509445735;1,0019331684889061;1,0020072774626847;1,0499968863252842;1,0446977241420006;0,9929767303310794;1,0451237007474639;1,028390683430274;1,0484590031632108;1,0444770144868878;1,0499962294967944;1,0448630622523394;1,0203928620336253;1,010780390724801;1,0477474969041805;1,0357878162367242;1,0474764177909477
0,9712548854239852;1,030070641985472;0,9958596805969306;1,0293076366775407;1,047746152453296;0,9308035800921722;1,0015752518121328;1,0297015336050366;1,029922876540452;1,0444927437205962;1,0444914886603038;1,0500231721689883;1,0049368735765016;1,0196595646297693;1,0451365163495485;1,0136157429304118;1,0297142397442893;1,0450702825444453;1,0500308107560077;1,045175941718898;1,0109572261374637;1,0019300269215503;1,0020031173923045;1,0499968862070659;1,044690984348624;0,9929733560794505;1,0451174564140868;1,028387612124629;1,0484589450685833;1,0444696632939634;1,049996229332088;1,0448571639718236;1,0203894380017249;1,010777729151876;1,0477414429139988;1,035781695649908;1,0474763209175815
0,9729595696422982;1,0300882637281377;0,9959056582079581;1,0302766703772106;1,0468498060277796;0,9309841600909364;1,0028882194537;1,0306671361076043;1,0299404978313291;1,0435613130606125;1,0435600571833508;1,0491496415498516;1,0059252557648395;1,0207478574562188;1,044204818487531;1,0127384512904367;1,0306797315566378;1,0441462343712895;1,0491573270485017;1,0442435812110131;1,01099131107189;1,0029214380637248;1,0033105203028936;1,049996900233328;1,0437627826293416;0,9930777065374543;1,0441940546399389;1,029357230020319;1,0484602814282136;1,0435372236142895;1,0499962353410157;1,0439300131375904;1,0214686908052522;1,010844018801456;1,0468450918782426;1,0360055555327246;1,0474785185174509
0,9712490510404368;1,0300697758719406;0,9958572755218249;1,0293043484444204;1,0477396674238095;0,9307986837314824;1,0015707760935821;1,0296982571944555;1,0299220104500961;1,0444859198359115;1,0444846647694725;1,0500168590662458;1,0049335183706978;1,0196558653482792;1,0451291973573402;1,0136095534866096;1,0297109637150976;1,0450635390978298;1,0500244979926943;1,0451685771953734;1,0109554924808366;1,0019266612529691;1,0019986609444413;1,0499968860811735;1,0446846175555227;0,9929697551951843;1,045110767494273;1,0283843218639768;1,0484588830752772;1,0444626929265024;1,0499962291566363;1,044850157797612;1,0203857699349363;1,0107748891650032;1,0477349578510624;1,035775954850337;1,047476217543104
