852;808;814;816;858;890;854;850;810;836;862;832;820;828;846;888;814r;842;852r;848;812;822;830;sourcebus;860;856;834;818;802;840;800;844;824;826;864;838;806
0,9725687765561906;1,0300288258810653;0,9957403570554489;1,0300560897303772;1,0463199438229698;0,9306156832397425;1,0025882936673658;1,0304473449922513;1,0298810615971747;1,0430109974639739;1,043009741108327;1,0486332492092816;1,0057002235610084;1,0204998189573382;1,0436534799697956;1,0122196856874197;1,0304599659110507;1,0435999864422645;1,0486409624148314;1,0436917896915383;1,0108722383491349;1,002695709742735;1,0030118827072958;1,049996891144565;1,0432143378229257;0,9928308748525556;1,0436482194264258;1,0291365147721774;1,0484560294423106;1,0429863237171877;1,0499962223496262;1,0433817835854367;1,021222737749365;1,0106490397409238;1,0463152269469311;1,035620049064922;1,0474714285689375
0,9726087277439616;1,0300348919418298;0,9957572181337695;1,0300786231446564;1,046321482901222;0,9306499374496588;1,0026189474501759;1,0304697975948443;1,0298871274939558;1,0430126124131744;1,0430113560589311;1,0486347475090854;1,005723212770609;1,0205251626594332;1,0436550172532815;1,0122211541581336;1,0304824159067087;1,0436015734258446;1,0486424606341642;1,043693320066649;1,0108843869987563;1,0027187702096636;1,0030424046678148;1,0499968920529026;1,0432159454614045;0,9928560703123154;1,0436498068658389;1,0291590619725421;1,0484564634650355;1,0429879409655327;1,0499962236377884;1,0433833683495939;1,021247868015;1,010668933828025;1,046316766033067;1,0356600474470006;1,0474721522937842
0,9725105656668096;1,0300199602868805;0,9957156956936363;1,0300232207372906;1,0463198864978032;0,9305607860565585;1,0025436119502262;1,0304145935375915;1,0298721962441133;1,0430108652526493;1,0430096088968859;1,0486331933973168;1,0056666920688742;1,020462862194056;1,0436534501699923;1,0122196309987814;1,0304272182481014;1,0435999310304807;1,0486409066058509;1,0436917610176;1,0108544756001254;1,0026620746385562;1,002967392780233;1,0499968897759293;1,0432142513184646;0,9927940640010539;1,043648160306249;1,0291036257505484;1,04845539527234;1,0429861768422477;1,0499962203867095;1,0433817460492105;1,02118609145861;1,0106199552169741;1,046315169621475;1,0355604371780087;1,0474703711378346
0,9725488330406371;1,0300257765582026;0,995731865795543;1,0300448101859325;1,0463214131251635;0,930593626974816;1,0025729765475615;1,0304361056126747;1,029878012358022;1,0430125281578604;1,043011271803545;1,0486346795855275;1,0056887178762275;1,0204871424054103;1,0436549768724455;1,012221087614676;1,0304487278271626;1,0436015038257083;1,048642392714259;1,0436932822734784;1,0108661253071123;1,00268416866997;1,0029966311551899;1,0499968906535169;1,0432158556001718;0,9928182197344934;1,0436497348928857;1,0291252283960055;1,048455811394138;1,042987858511626;1,049996221634857;1,0433833101876286;1,021210167309489;1,0106390317262353;1,0463166962566521;1,0356003246597567;1,0474710650072612
0,9777812066408484;1,0305916940388904;0,9973017110943394;1,0329986533970144;1,0465733239521338;0,93418591971566;1,0065899045871014;1,03337936345342;1,0304439146187045;1,0432741439324138;1,0432728878036879;1,0488801865252662;1,0087019315682382;1,023809100120108;1,043917104149427;1,0124677284754164;1,0333916441887083;1,0438611959639619;1,0488878864804971;1,0439556333896571;1,0119982256250053;1,0057066705369437;1,006996317800121;1,0499969834766518;1,0434766660272747;0,995200241116619;1,0439092397956313;1,0320808658079073;1,048502113574325;1,0432497251507544;1,0499963385318907;1,043643901182992;1,024504183739488;1,012503430722736;1,0465686083708674;1,0393957960654792;1,04753867673081
0,9732764509173765;1,0301364150121206;0,9960395407034595;1,0304554455613635;1,0470256052765599;0,9312814232107659;1,0031313761015705;1,0308452706364306;1,029988647811472;1,0437436488416056;1,0437423931231578;1,049320961621567;1,0061076422623945;1,020948912775145;1,0443878037744139;1,0129103826144439;1,0308578454183344;1,0443274659825992;1,0493286379225113;1,0444267375288567;1,0110877613616223;1,0031043892306166;1,0035526317404502;1,0499969075118556;1,0439448798426156;0,9932777070366695;1,044375165455752;1,0295361144133528;1,0484637262420067;1,0437196306526368;1,0499962456995757;1,044111824445833;1,0216680539551015;1,0110019649842352;1,047020892028578;1,036318448163767;1,0474842626302934
0,972620601026051;1,0300367136261128;0,9957622961472978;1,0300853495741615;1,0463197598843805;0,9306650606359788;1,0026280717967078;1,0304765001767138;1,0298889491277143;1,0430107952679357;1,043009538912109;1,0486330701393147;1,0057300732492427;1,0205327186553792;1,0436532582674394;1,0122195101559075;1,0304891177192732;1,0435997958290204;1,0486407833544749;1,043691564095883;1,0108880410504095;1,0027256516790124;1,0030514900650198;1,0499968923583296;1,0432141525890302;0,9928636269422002;1,0436480297137667;1,029165792448392;1,048456593684682;1,0429861160838387;1,049996224088298;1,0433815886339664;1,0212553609953074;1,0106749152276697;1,0463150430073984;1,0356711507963792;1,0474723694045487
0,9732478168907225;1,0301320854764389;0,9960275132815241;1,030439313044839;1,0470162898609097;0,9312569325864434;1,0031094145154604;1,030829196141586;1,0299843183914312;1,0437349210647093;1,0437336653389524;1,049311894312113;1,0060911812590465;1,0209307627953248;1,0443767405451307;1,0129015116581324;1,030841772795236;1,0443177819595715;1,0493195711015146;1,0444155257012309;1,011079093217884;1,003087876907001;1,0035307647702072;1,0499969068809576;1,0439357036410397;0,9932597141888483;1,0443655557731952;1,0295199719525778;1,0484634164115332;1,0437110470149382;1,0499962448128342;1,0441017822241883;1,021650057191831;1,0109877675471308;1,0470115765677863;1,0362931057880105;1,047483745977555
0,9725588371578192;1,0300272930198342;0,9957360802609716;1,0300504512748847;1,0463218126671874;0,9306022014261461;1,00258065184585;1,0304417264541765;1,0298795287790246;1,043012912162059;1,043011655808085;1,0486350685438757;1,0056944736916014;1,020493487515896;1,04365545805574;1,0122214689025575;1,030454348015494;1,043601917726125;1,048642781651714;1,043693771982304;1,0108691621035442;1,0026899424113478;1,0030042734327305;1,0499968908793795;1,0432162590449392;0,9928245195638734;1,0436501469863397;1,0291308729575124;1,0484559199015233;1,0429882362660843;1,049996221955068;1,043383732791946;1,0212164589519157;1,0106440050037757;1,0463170958007284;1,035609435528704;1,0474712459425009
