852;808;814;816;858;890;854;850;810;836;862;832;820;828;846;888;814r;842;852r;848;812;822;830;sourcebus;860;856;834;818;802;840;800;844;824;826;864;838;806
0,9748671368108603;1,030377594826187;0,9967098271933933;1,031351884959938;1,0475601060212225;0,932777258506587;1,0043514809340404;1,0317384890858792;1,0302298211253267;1,0442994988300205;1,0442982435982187;1,0498418464821409;1,0070222246161595;1,0219573664347166;1,0449431749201021;1,0134332882794508;1,0317509599619312;1,0448784905928643;1,049849494807773;1,044982477864486;1,0115707397460219;1,0040218079113947;1,004767482360862;1,0499969430331755;1,0444984482721849;0,9942799520538648;1,0449258122338914;1,0304331026090172;1,0484809828703283;1,0442761966254386;1,0499962957424311;1,044664662480862;1,022668000389104;1,0117930236844115;1,0475553955169532;1,037893367133741;1,0475130383705347
0,9738047517572395;1,0302166186057515;0,9962625013376418;1,0307533598062344;1,0463572986438456;0,9317770385888431;1,0035366941475756;1,0311421160904908;1,0300688492375;1,0430497674332615;1,0430485111110213;1,0486696520028398;1,0064115790409196;1,021283996373709;1,0436923335322201;1,0122562005880373;1,0311546563938754;1,043638500842273;1,0486773632551918;1,0437306712614591;1,0112483978595925;1,003409267630281;1,0039562061765561;1,0499969195035836;1,0432529957107786;0,9936109075850892;1,0436867032213608;1,0298342108027896;1,0484694644368382;1,0430251285313166;1,0499962626935295;1,043420444965629;1,0220003145841794;1,0112650413107804;1,046352581958704;1,036842929599285;1,047493831004242
0,9746416578673159;1,0303434874953075;0,9966150829019135;1,0312249492562853;1,0474449024865775;0,932569315054633;1,0041785989525875;1,0316120106546336;1,0301957147086396;1,0441800290922003;1,044178773756477;1,0497295959269026;1,006892713192635;1,0218145287739901;1,0448226351788392;1,0133209722292507;1,03162449628203;1,044759665227037;1,04973725028596;1,0448617724542393;1,0115024561789978;1,003891893925612;1,0045953461837107;1,0499969381416145;1,0443793839449698;0,9941381525970782;1,0448071068771123;1,0303060889666957;1,0484785420993072;1,0441566002281772;1,0499962889232433;1,0445452603156529;1,0225263704100505;1,0116811660733642;1,0474401913976616;1,0376713322827604;1,047508968218312
0,9734843496139951;1,0301680100900523;0,99612739210309;1,0305727277603063;1,0463552995826315;0,9314797847543296;1,003290900830559;1,030962132492853;1,030020242033534;1,0430477223861414;1,0430464660621177;1,0486677059042073;1,0062272925792042;1,0210808135244596;1,043690237508916;1,012254293183242;1,0309746937147781;1,0436364326947034;1,0486754172610802;1,0437285755771677;1,0111510494565832;1,003224409847544;1,0037114706700183;1,0499969122835273;1,0432509571546482;0,9934089468289683;1,0436846413493166;1,0296534682218643;1,0484659865678623;1,0430230814606003;1,0499962524868174;1,0434183465984863;1,021798844427743;1,0111056073613618;1,0463505828872446;1,0365267080663612;1,047488031654788
0,9745988873217638;1,03033702096149;0,9965971272301177;1,0312008850032919;1,0472360281144255;0,9325327332150622;1,0041458120180393;1,031588033217001;1,030189248347993;1,0439624927860103;1,0439612372601803;1,0495260512236826;1,006868160354999;1,0217874454696458;1,0446064371420125;1,013116815681431;1,0316005216450137;1,0445443767888978;1,0495337165169234;1,0446455073037126;1,0114895128986403;1,0038672647322802;1,0045627008256843;1,049996937229902;1,0441626567282396;0,9941112655976815;1,044591912401925;1,0302820099284806;1,0484780792840034;1,0439388105939165;1,0499962876618254;1,0443295219884945;1,0224995163840376;1,0116599628049845;1,0472313159569258;1,0376272728313283;1,0475081964287565
0,9755546344469519;1,0304815499402322;0,9969985740710648;1,031738793407501;1,0473553191014306;0,9334253088180258;1,0048785408338443;1,032124002740458;1,0303337734518119;1,044087433691223;1,0440861782740278;1,049642282061303;1,0074169798860555;1,0223927812331506;1,0447295794884497;1,0132330415974424;1,0321364286212873;1,0446673197909864;1,0496499411091373;1,0447686628325186;1,0117788507796843;1,004417789650749;1,0052922673155136;1,0499969578359991;1,0442866793263823;0,9947122121317828;1,0447148323119728;1,0308202484767452;1,0484884221796111;1,0440640425832868;1,0499963163170087;1,0444525745824471;1,0230997313565542;1,0121339588874245;1,0473506075505306;1,038575441558345;1,0475254440375825
0,9735498204812023;1,0301779607813113;0,9961550638949971;1,0306096675039385;1,046354459123749;0,9315435096913764;1,0033411404303392;1,0309989398991222;1,030030192454913;1,0430468736475864;1,043045617322818;1,0486668877191114;1,006264977509366;1,0211223557655456;1,0436893446405329;1,0122534912377104;1,0310114968519304;1,0436355684070469;1,048674599119945;1,0437276767325918;1,0111709830520168;1,003262211313359;1,0037614943429571;1,049996913792575;1,0432500623846672;0,9934502792736347;1,0436837744754395;1,0296904304964236;1,0484666984146223;1,0430222475183968;1,0499962546365504;1,0434174947887926;1,0218400371068457;1,0111382511259266;1,0463497424240509;1,036592222944653;1,0474892186322002
0,9741029108736683;1,0302618297767523;0,9963881514477712;1,0309213961833215;1,0475753627704827;0,9320551368815667;1,0037653954804109;1,0313095487572141;1,0301140591899145;1,0443154894735134;1,0443142342565543;1,0498567000891215;1,0065830165320602;1,0214730277489146;1,0449586757695002;1,0134478730848213;1,0313220695852705;1,044894201941958;1,049864347617195;1,0449979645671916;1,0113389359568128;1,0035812368195873;1,0041839227104674;1,0499969261672482;1,0445145192769876;0,993798780283767;1,0449415470171657;1,0300023500594337;1,048472699348013;1,0442921609908602;1,049996272084389;1,0446802606422065;1,0221877514387;1,0114133293821306;1,0475706523486918;1,0371382079797935;1,0474992252713249
0,9830547117003386;1,0313685877710435;0,9994589183111416;1,0359651131946885;1,0466566846561227;0,9329443866239598;1,0106314867539339;1,036335132634694;1,0312207872261843;1,0433610394249515;1,04335978337135;1,0489614207516484;1,011727558500472;1,027147553807017;1,0440033727255824;1,012549183059568;1,036347068498112;1,0439471259607722;1,0489691163467973;1,044041918116719;1,0135532163525838;1,008741561590065;1,0110204404863932;1,04999708840265;1,0435630871287562;0,9984354407317392;1,0439951222010413;1,0350491118000318;1,0485672827364338;1,0433367703606498;1,0499964892199;1,0437300593715624;1,0278143816064405;1,0150523398084799;1,0466519695008314;1,0383716579627036;1,047636013940666
