852;808;814;816;858;890;854;850;810;836;862;832;820;828;846;888;814r;842;852r;848;812;822;830;sourcebus;860;856;834;818;802;840;800;844;824;826;864;838;806
0,993953007268108;1,0379600204040849;1,0160572735427391;1,0289722059883473;1,0457975158776565;0,9312957534019053;1,011601133830888;1,0292655693133852;1,0371765620467086;1,0424877943092452;1,0424865261331446;1,0481106313377384;1,004595866202433;1,0229061236638177;1,0431323369297054;1,0116786598715857;1,0292750323343582;1,0430779452986119;1,04811834485733;1,0431707330630022;1,02549736282969;1,0015881288523365;1,011860873356903;1,0499978506975223;1,0426916159127362;1,0105739377237384;1,0431260893688212;1,0280520176519226;1,0490810184894945;1,0424630552309933;1,0499975631529859;1,042860178618889;1,0233639008503876;1,021946594177309;1,045792796335598;1,0386124240901617;1,0484932518529066
0,9946418923479319;1,0380702452925423;1,0163252685804391;1,029550425236272;1,0458605915905097;0,93202707724516;1,012463127781253;1,0298409801599075;1,0372792122352912;1,0427111578481614;1,042715283087245;1,0481721120908165;1,0051863295483787;1,0235825560471548;1,0432667764420918;1,0117404296421486;1,0298503525811669;1,0431429550573121;1,0481798223277683;1,0433552733175266;1,0256960111651472;1,0021804978495905;1,0127182668884338;1,0499978126892966;1,0427569365722662;1,0110490299486918;1,0431910564372326;1,028630609456051;1,0490888529911628;1,0427473781887349;1,0499974675343198;1,0429253932303328;1,0240328771799176;1,0222841097327189;1,0458558723738163;1,039435383888596;1,0485063946396327
0,9942887765799646;1,03800854947395;1,016179515529854;1,0293580183769748;1,045882474402321;0,9317509854889636;1,0121875219534802;1,029649396736554;1,0372262909985481;1,0425760637732182;1,0425747956775713;1,0481934341904005;1,004989988134753;1,0233613897785288;1,0432206420621462;1,0117617385440556;1,029658795721244;1,04316552223987;1,0482011432826792;1,04325910096983;1,0255905762551094;1,001983541974101;1,0124440137696211;1,0499978140346717;1,042779578247346;1,0108226266606695;1,0432136043648803;1,0284380834187867;1,049084467720158;1,0425514207496986;1,0499974762712303;1,042948052952062;1,0238138961889303;1,0221107243733327;1,0458777552821223;1,0391000617672639;1,0484990672509102
0,9941690496479303;1,0379873755768316;1,0161276127034373;1,0292914193550884;1,045589831349802;0,9315860348605001;1,0120931566197562;1,0295830725870603;1,0372075591862306;1,0422780501577589;1,042276792402008;1,0479051485932422;1,0049220459241865;1,023285194226635;1,04291946800343;1,0115106202179238;1,0295924804388747;1,0428674205581467;1,047912865398134;1,0429576220463836;1,0255531325091014;1,0019153897032107;1,0123501000056983;1,049997813264833;1,0424815645616163;1,010743269199644;1,0429157322985898;1,0283714437864862;1,0490829629280751;1,0422533221826713;1,0499974709409245;1,04264884820011;1,0237384299052656;1,0220493783952138;1,045585110747902;1,0389437813918854;1,048496554118693
0,9940530782663131;1,0379671027248822;1,016079540703962;1,0292275790525292;1,0458623043986994;0,9315477834733318;1,0120018088832685;1,0295195045658898;1,0371901012900542;1,042555146012651;1,0425538778988892;1,04817377973274;1,0048569000796697;1,023211845102971;1,0431996506495025;1,0117420640467563;1,0295289212013028;1,0431447221960535;1,0481814898805386;1,0432380946234294;1,0255183549528526;1,0018500399759145;1,0122591994715597;1,0499978137439936;1,042758716144282;1,010668623672601;1,0431928228095655;1,0283075639387047;1,0490815218140723;1,0425304856620177;1,049997478516395;1,0429271640382867;1,0236658033076609;1,0219922003431372;1,045857585190835;1,0388382529231794;1,0484941462109107
0,9948634096081798;1,0381089510591246;1,016416090356154;1,0296680899107882;1,0458639456207237;0,932202704109343;1,0126327375060225;1,0299581393875872;1,0373121755220194;1,0429313595789935;1,0429354843578276;1,0481753780212553;1,005304613938287;1,0237181711488437;1,0435373922901179;1,011743635829033;1,0299674955035125;1,0431464190484825;1,0481830880839063;1,0436277929317546;1,0257617003003998;1,0022989067007988;1,0128870315838143;1,0499978122550133;1,0428978938164688;1,011189885102921;1,0431945149364938;1,028748285749986;1,0490916038659195;1,042960158670778;1,0499974642083614;1,0429557636020124;1,024167128203451;1,0223920612340192;1,0458592264221744;1,0396297263430683;1,048510991066326
0,9943724942482204;1,0380230151220684;1,0162126971577372;1,029402884873272;1,0455892967905853;0,9317597463633865;1,0122524444048369;1,0296940647690709;1,0372384132814945;1,0424257015404512;1,042429827844284;1,0479046281235473;1,0050357820953255;1,0234131903047021;1,0429279100713915;1,0115101101020847;1,0297034573514274;1,0428668696904064;1,0479123449562437;1,043012464904337;1,0256146459739104;1,0020294806192296;1,0125086102425114;1,049997812779417;1,042481004556646;1,0108749549433462;1,0429151810298376;1,0284829780480178;1,0490854961864065;1,0424646429588642;1,0499974676268184;1,0426482992730282;1,0238651698949948;1,0221504433029225;1,0455845761859441;1,0391789891455998;1,0485007865126954
0,9965413489553402;1,0384173430639885;1,0170363880934883;1,0305386444426963;1,045861737807429;0,933342083062076;1,0138241559449452;1,0308255052056576;1,0375310976171754;1,042554552362611;1,0425532842484186;1,0481732284197682;1,0061939629180587;1,0246995790384121;1,043199071461444;1,0117415289395821;1,0308347584593398;1,043144137669972;1,048180938597334;1,0432375160740082;1,026204760231163;1,003191175512839;1,01407322363584;1,049997852629743;1,0427581236748782;1,0120939891681744;1,0431922380883611;1,0296194135400558;1,0491135002812562;1,042529891645793;1,0499975358027116;1,0429265804585561;1,0251401124074875;1,0231113620143522;1,0458570185974747;1,0410487200264424;1,0485475157398005
0,9938842191430076;1,0379478352192266;1,0160273306153933;1,028932593303521;1,0457966932712777;0,9312410549251298;1,0115451580788628;1,0292261187149634;1,0371657456526684;1,0424869325175565;1,0424856643406515;1,048109830429595;1,004555450620689;1,0228608544481423;1,0431314737025021;1,0116778750754072;1,029235586964705;1,0430770960247397;1,0481175439920056;1,0431698684581394;1,0254757523891163;1,0015475877720252;1,0118051636181449;1,0499978502954905;1,0426907653177286;1,010528157346397;1,0431252410294254;1,0280123806759016;1,0490801523499322;1,0424621898713615;1,049997563276485;1,0428593248526796;1,023319061459011;1,0219112017802514;1,0457919737250014;1,0385612887749955;1,0484918054107575
0,994061979348317;1,0379792639399485;1,016103655628485;1,0290335449704664;1,04579722539449;0,9313905967584546;1,0116881724686309;1,0293266537463222;1,0371933445348915;1,0424875070804016;1,0424862389040315;1,0481103485162375;1,004658452328585;1,0229763476480993;1,0431320133704007;1,0116783827210771;1,0293361085557344;1,0430776441348701;1,0481180620509503;1,043170407361874;1,025530862639909;1,0016509098561008;1,0119474942510465;1,0499978509895775;1,0426913246690028;1,0106451771676588;1,0431257897993569;1,0281133943813692;1,049082386417597;1,0424627692989066;1,0499975624768163;1,042859869774809;1,0234334497459703;1,0220015192591867;1,0457925058509412;1,0387216602287732;1,0484955366410929
0,9941154725206304;1,0379781050321002;1,0161061117769943;1,0292625191052822;1,0458623396438862;0,9315832269349733;1,0120514018147322;1,0295542995539515;1,0371997110372446;1,0425551176716432;1,0425538495578592;1,0481738140407832;1,004892548433269;1,0232518496647849;1,0431997217031523;1,011742097676938;1,0295637115097063;1,0431447613194742;1,04818152418673;1,0432381683828247;1,0255375419715274;1,001885799040171;1,0123085541295187;1,0499978139581096;1,0427587329215506;1,0107094527056553;1,0431928591656;1,0283425254211536;1,049082303781319;1,042530442843232;1,049997476490137;1,0429272165002026;1,0237054230043876;1,0220236699997147;1,0458576204362084;1,038869070738813;1,0484954523035468
0,9935991807134531;1,037887378997775;1,0158892929143586;1,0289786543754837;1,0455894296457084;0,9311069178946789;1,0116467323112972;1,0292716307812855;1,0371211569832515;1,0422776397616114;1,0422763820054997;1,0479047574746547;1,0046029007833635;1,0229262256032998;1,0429190417007046;1,0115102368556577;1,0292810813176756;1,042867005359348;1,0479124743004387;1,042957194786335;1,0253808516598033;1,0015952479303953;1,0119058487352723;1,0499978140751423;1,0424811527013944;1,0103748565557322;1,0429153180405435;1,0280584856137893;1,0490758546515573;1,0422529122682234;1,0499974796245573;1,0426484284726165;1,0233829720405034;1,0217664314197408;1,0455847090417478;1,03839649499044;1,048484678718932
0,9943417086241162;1,0380176948963318;1,0161999314263999;1,0293865225042171;1,0455892364054666;0,931738633679602;1,0122287479690824;1,02967777495222;1,0372337597030266;1,0423059256170677;1,042310052369086;1,047904569326264;1,005019085389918;1,0233942922975108;1,042944148359519;1,0115100524496798;1,0296871698750707;1,0428668063408284;1,047912286162096;1,0430321225828152;1,0256053948681905;1,0020127316962795;1,0124850330183566;1,0499978131828693;1,0424809494310596;1,0108549420754862;1,0429151187615064;1,0284666055529288;1,0490851179003162;1,0423287403944363;1,0499974692773644;1,0426482307126126;1,0238464645321397;1,02213520061186;1,0455845158005157;1,0390695540343924;1,0485001541530257
0,9949025015180281;1,0381158422456769;1,0164332075092248;1,029690013368006;1,0461189777558606;0,9322385041735691;1,0126638467784803;1,0299799719560156;1,0373183551347487;1,0430224312479988;1,0430265556870606;1,048423955825527;1,0053269740833308;1,0237432691119834;1,0435214227422038;1,0119932942690577;1,0299893251399561;1,043409296050925;1,048431652611978;1,0436051086865081;1,0257740507192759;1,0023213352248241;1,0129179914479352;1,049997812455173;1,0430243763927738;1,0112160949393276;1,0434572008408693;1,0287702223879611;1,0490920935693497;1,0430606823385862;1,0499974647536248;1,0431926780476222;1,02419198491526;1,0224123042759197;1,0461142598701314;1,039713609524365;1,0485118089816614
0,9941684852408995;1,0379873750119009;1,0161283019913825;1,0292912653330653;1,0458612485912857;0,9316446726241178;1,012092582001059;1,0295829227167328;1,0372077623367313;1,0425539521253953;1,0425526840106478;1,048172752098538;1,0049218810511156;1,0232848942159911;1,0431986395371216;1,0117410621667167;1,0295923307024994;1,0431436382071353;1,0481804623015496;1,0432370904373567;1,025553588876919;1,0019152232580766;1,0123495321665525;1,0499978137784365;1,0427575774081987;1,010743838239914;1,043191733579184;1,028371289404952;1,049082962761971;1,0425292741068468;1,0499974770696807;1,0429261053266052;1,023738140963568;1,0220500406552617;1,045856529378812;1,0389739995014013;1,0484965533812085
0,9945478451210413;1,038053723795507;1,0162857845358457;1,0294989007744828;1,0455897861459016;0,9319114516709026;1,0123896729069237;1,0297896727634213;1,0372649178820579;1,0426153379641472;1,0426194635605344;1,0479051045816368;1,0051337567879695;1,0235234516197709;1,0431370517965695;1,0115105770932933;1,0297990521870235;1,0428673735979994;1,0479128213888802;1,0432231592965917;1,0256674867320414;1,0021277612905157;1,0126451686370797;1,0499978124111558;1,042559142447304;1,0109881283633129;1,0429156856806738;1,0285790532625592;1,0490876788298966;1,0426514339591235;1,0499974652054829;1,0426487995910305;1,0239743487456994;1,0222372752537376;1,0455850655437702;1,0393493198342427;1,048504433152598
0,994172461455249;1,0379987595517672;1,0161507381505241;1,0290958022157635;1,0457974784107957;0,9314854349776226;1,0117765532230523;1,0293886522564288;1,037210384349606;1,0424877595694977;1,042486491393364;1,0481105948594769;1,0047219751454932;1,0230476363583898;1,0431322913946761;1,011678624127766;1,0293980987192428;1,0430779060560005;1,0481183083810197;1,0431706870353463;1,0255648718105284;1,0017146304340327;1,0120354503704359;1,049997851244719;1,0426915812168198;1,0107175372115293;1,0431260507295654;1,0281756899307652;1,0490837722572512;1,0424630204781926;1,049997561692838;1,0428601364686008;1,0235040522347754;1,02205728770899;1,045792758868545;1,0388357650187536;1,0484978513973457
0,9939264085940858;1,037944705386324;1,0160249229021692;1,0291571918491165;1,045590782918979;0,9313857674100827;1,0119020415148337;1,0294494082439005;1,0371703818108633;1,0422790641989983;1,04227780644414;1,0479060750879123;1,0047850885167189;1,023131303163997;1,0429204521311064;1,0115115282985514;1,0294588342628814;1,0428684006939908;1,0479137918433208;1,042958607579297;1,0254789455002358;1,0017780057348438;1,0121599098890244;1,0499978131558085;1,0424825647147418;1,0105850521341682;1,0429167136052957;1,0282371336513705;1,0490799299846965;1,0422543406512914;1,0499974745150475;1,0426498226785141;1,0235860330381106;1,0219276252665195;1,0455860623219573;1,038684016187591;1,0484914876695302
0,9933493632425459;1,0378435756910511;1,0157852539635253;1,0288415024065625;1,0458825527089972;0,9309497826813586;1,0114508046611181;1,0291350607297203;1,0370834033899887;1,042576190151811;1,0425749220562872;1,0481935104331472;1,0044629458846448;1,0227687542509518;1,0432207315051423;1,0117618132883472;1,0291445300383495;1,0431655978796988;1,0482012195213493;1,043259196009511;1,0253056109412721;1,0014548552763654;1,011710876534126;1,0499978146921216;1,0427796967589253;1,0102137809927434;1,0432136851191713;1,027921248750743;1,049072740448449;1,04255154964906;1,0499974876423401;1,0429481039386193;1,0232270445835465;1,0216428326361024;1,0458778335892038;1,0381539389072902;1,0484794757757296
0,9938585818985579;1,0379433207487783;1,016016688458503;1,028918548039606;1,0457969135891871;0,9312178346219614;1,0115251366285987;1,0292121326385806;1,0371618881667548;1,042487164844619;1,0424858966679316;1,0481100449364464;1,0045411193734703;1,0228447427715277;1,0431317098182005;1,0116780852652094;1,0292216027976726;1,043077323415198;1,0481177584873895;1,0431701057174005;1,0254680598743773;1,0015332118436817;1,011785239292638;1,0499978503108391;1,0426909936316564;1,010511735582385;1,0431254682389606;1,0279983267544546;1,0490798314056884;1,042462423479477;1,0499975635874919;1,0428595531120104;1,0233031067717826;1,0218985756170402;1,0457921940440407;1,0385236434046103;1,0484912692643473
