852;808;814;816;858;890;854;850;810;836;862;832;820;828;846;888;814r;842;852r;848;812;822;830;sourcebus;860;856;834;818;802;840;800;844;824;826;864;838;806
0,9710024155985364;1,0300330558736774;0,9957552708481271;1,0291652504080273;1,047465797972373;0,9305718475329533;1,0013815293670116;1,0295596583529496;1,0298852914431325;1,0442006252605394;1,0441993699427505;1,0497499825080416;1,0047916002002824;1,019499409375541;1,0448453792242984;1,0133419561741277;1,0295723809773438;1,0447812416432294;1,049757635773167;1,044884632108552;1,0108819766840402;1,0017843022966988;1,0018102281108379;1,049996880642618;1,0444005346181413;0,9928171396416201;1,0448286057655318;1,0282451385027842;1,0484562550990422;1,0441770178537666;1,0499962215279215;1,0445672101170158;1,0202306321565904;1,0106544729479727;1,0474610869909742;1,0355355895095222;1,0474718354494787
0,9710009977354682;1,030032847154692;0,9957546920453958;1,0291644527549393;1,0474642220369965;0,9305706632645263;1,0013804423518065;1,0295588635828568;1,0298850827295358;1,0441996462936525;1,044198390974861;1,0497484483865733;1,0047907859612966;1,0194985115388175;1,0448425147740321;1,0133404516557387;1,0295715863002557;1,044779586997156;1,0497561017343213;1,0448816120228286;1,0108815592093352;1,0017834854719634;1,0018091457899314;1,0499968806136921;1,0443991019408003;0,992816271083335;1,0448269802490417;1,0282443403462087;1,0484562401529522;1,0441761845139694;1,0499962214881622;1,0445654150878787;1,0202297419268707;1,010653788841617;1,0474595110473712;1,0355348087657716;1,0474718105254042
0,9711199748139544;1,0300505507966675;0,9958038630473094;1,0292315384627975;1,0475963771119583;0,9306771482010192;1,0014717279561987;1,0296257083856373;1,02990278589452;1,0443373602681092;1,0443361050711286;1,0498771889962595;1,0048592333688768;1,0195739737366074;1,044980400711123;1,0134686511150626;1,0296384233315672;1,044915846186604;1,0498848354255539;1,0450196964670226;1,010916999876309;1,0018521456863092;1,0019000386540997;1,0499968832188749;1,0445363246244335;0,9928898557331333;1,0449631843430718;1,0283114672594456;1,048457507234796;1,0443140521235266;1,0499962251335875;1,0447019379174984;1,020304568005782;1,0107118404787994;1,0475916668026644;1,035650796980276;1,0474739233712966
0,9711020996407711;1,0300478964056563;0,9957964951069482;1,0292214683772087;1,0475765084338753;0,9306621513506719;1,001458017427585;1,0296156745441933;1,0299001315747347;1,0443168463267627;1,0443155911115571;1,049857847389101;1,004848958374714;1,0195626434674492;1,0449604830457506;1,0134496908940207;1,029628390659342;1,0448953745703717;1,049865494858745;1,0449998438458643;1,0109116878651052;1,0018418386774095;1,0018863871993706;1,0499968828381152;1,0445154528066405;0,9928788199097907;1,0449426906149075;1,0283013909712273;1,048457317217482;1,0442936536262992;1,0499962246064358;1,0446815731718953;1,0202933334328732;1,0107031387449195;1,047571798022133;1,0356335504148122;1,0474736065107928
0,9713758011238933;1,030088633974522;0,9959096562670391;1,0293758217851658;1,047880416757379;0,9309149728694119;1,001668027606879;1,0297694738890215;1,029940868047013;1,0446324783070224;1,044631223370557;1,0501540107262333;1,0050064494535051;1,0197362613965126;1,0452764980734475;1,0137470028214148;1,0297821721303972;1,0452086938049465;1,0501616422825542;1,0453160929925893;1,010993245503725;1,0019998200441533;1,0020954940976996;1,0499968888586142;1,044830120614454;0,9930481428054373;1,045255782965632;1,0284558393445289;1,0484602327527204;1,0446095857950244;1,049996233043664;1,0449959815761378;1,020465488380883;1,010836730104641;1,0478757079107839;1,0358993759527737;1,047478468115102
0,9714242907238296;1,030095846679237;0,995929687845613;1,0294031571617348;1,047934268919853;0,9309589640224297;1,0017052284519539;1,0297967110529287;1,0299480805577768;1,0446891014973296;1,0446878466110185;1,0502064792783126;1,005034340662665;1,0197670115935042;1,0453314664190732;1,013799433997884;1,0298094061260163;1,0452641741438182;1,0502141080142517;1,0453709957888362;1,011007683961464;1,002027798104065;1,0021325348370866;1,049996889914271;1,0448862777917527;0,9930781258053439;1,0453112758403997;1,028483191544692;1,0484607489879212;1,044666356876505;1,049996234517088;1,0450514007071798;1,020495979253615;1,0108603813054835;1,0479295603506165;1,0359470840243;1,0474793289375999
0,9728933812304752;1,030078187292473;0,9958776268424944;1,030239296930787;1,0467743671546144;0,9309186511978134;1,0028374147308992;1,0306298963006808;1,0299304216697696;1,043483009358311;1,0434817534131837;1,04907611184154;1,0058871292633211;1,0207058362082;1,0441260946290547;1,0126643779743596;1,0306424960608338;1,0440684590849367;1,0490838012866575;1,0441647699049441;1,0109711216400783;1,002883193782135;1,0032599336535923;1,0499968986764314;1,0436848107260832;0,9930358649747492;1,0441163518239323;1,0293198338086331;1,0484595606622358;1,0434588157074842;1,049996233107339;1,0438518896288556;1,0214270225672775;1,0108109597261412;1,0467696526189763;1,0359402126311679;1,0474773166939975
0,97632698962142;1,0305980491832154;0,9973219982726421;1,0321729814160696;1,0472512866304489;0,9341447545039154;1,0054704146733098;1,0325566213328612;1,030450269589164;1,0441786499182264;1,0441774038385323;1,0494100299917875;1,0078599966948643;1,0228815468645043;1,0448253772252865;1,0130310175267327;1,0325689965851732;1,0447193071665883;1,0494174229888733;1,0448681697265692;1,0120120084374455;1,0048621860473046;1,005881581787865;1,0499969739571215;1,044360230489202;0,9951968695029977;1,0447630182207326;1,0312547037103252;1,0484967604447668;1,0441608089988799;1,0499963384789404;1,044522883621207;1,0235843521797388;1,0125159927288654;1,0472465748536457;1,039334529522721;1,047539349236194
0,9711497224365515;1,0300549821648817;0,9958161755393018;1,029248321187986;1,0476293970210124;0,9307054137877687;1,0014945563766136;1,0296424309336265;1,0299072171428338;1,0443712742940556;1,0443700191268022;1,0499093782471185;1,0048763559074987;1,019592848993798;1,0450148395824141;1,0135012026914145;1,0296551439382744;1,044949906142596;1,0499170229475403;1,0450541519558196;1,0109258727740433;1,0018693213451346;1,0019227689508492;1,0499968838811427;1,0445702767506047;0,9929082715726189;1,0449971892290835;1,0283282602640837;1,048457824357747;1,0443479529352664;1,0499962260658573;1,0447362628347339;1,020323284349759;1,0107263735326781;1,0476246868814003;1,03567935355364;1,0474744521618216
0,971016804612828;1,0300351961490755;0,9957612134595499;1,0291733600620219;1,0474817917275068;0,9305839332772916;1,001392567642328;1,0295677388525926;1,0298874316608317;1,044218155576508;1,0442169002741593;1,049765552136401;1,0047998744155553;1,0195085327702387;1,044860267822851;1,0133572183641053;1,0295804605364824;1,0447976932522987;1,0497732045644375;1,044899324944828;1,0108862605228899;1,00179260223006;1,0018212188603033;1,0499968809532403;1,0444175328118908;0,992826036239459;1,0448451025003782;1,0282532531362525;1,0484564082982597;1,044194718417971;1,0499962219598025;1,0445834439841926;1,0202396785680212;1,0106614899353679;1,04747708082846;1,0355503965140374;1,0474720909112059
0,975068042638504;1,0304080085355016;0,9967943253935607;1,0314650051625867;1,046469861274913;0,9329696060409249;1,004505529809538;1,031851201978566;1,0302602340176363;1,0431667981817083;1,0431655419603512;1,0487793526600793;1,0071376368612863;1,0220846516685287;1,0438093293951907;1,0123663944297494;1,0318636597150388;1,0437545320644561;1,0487870580263234;1,0438477554604244;1,0116316341487304;1,0041375784387603;1,0049208668530403;1,0499969474190596;1,0433696004297026;0,9944063915642333;1,0438026597394852;1,030546292153071;1,0484831591944825;1,043142292605481;1,0499963018681424;1,0435368346439031;1,0227942098402816;1,0118927763422856;1,046465145165032;1,0380934318615425;1,047516667521079
0,9752563384424628;1,0304364518936646;0,9968733162633101;1,0315709497256016;1,0464717660932596;0,9331434246451704;1,0046498726804272;1,0319567643748637;1,0302886766155088;1,0431685922294718;1,043167336009695;1,0487812070052531;1,0072457339388152;1,0222038861653606;1,0438115113286814;1,0123682121153816;1,0319692097828523;1,0437565120826482;1,0487889122718665;1,043849956022682;1,0116885704020313;1,0042460118931995;1,005064586463158;1,0499969514411929;1,0433714753368561;0,9945246730928062;1,0438046244151444;1,0306523018600329;1,0484851947959102;1,0431440606530447;1,0499963074432397;1,0435388885866295;1,0229124350402075;1,011986053926651;1,046467049993156;1,0382756117939667;1,047520062079215
