852;808;814;816;858;890;854;850;810;836;862;832;820;828;846;888;814r;842;852r;848;812;822;830;sourcebus;860;856;834;818;802;840;800;844;824;826;864;838;806
0,9714780769333984;1,030103856595324;0,995951940443116;1,0294334846839828;1,0479939643888234;0,9310106360213118;1,0017464952626765;1,0298269297354647;1,0299560902539509;1,0447498992802138;1,0447486444470613;1,0502646797687796;1,0050652724768976;1,019801125448846;1,045394684694509;1,0138584598659905;1,0298396212974437;1,0453256972522051;1,0502723053766276;1,04543442241556;1,0110237210314688;1,0020588245365858;1,002173624101413;1,0499968911021564;1,0449479698194757;0,9931114174449519;1,0453727440179934;1,0285135373074197;1,0484613222227122;1,0447268659362092;1,0499962361846695;1,0451131877263986;1,020529805565653;1,0108866497286477;1,0479892561235524;1,0359982476130298;1,0474802847946785
0,9727092867759931;1,030050172785492;0,995799706000442;1,0301353663604016;1,0463304586948272;0,9307410844650683;1,002696116663811;1,0305263375464428;1,0299024079239967;1,0430219052340135;1,0430206488878129;1,0486434930892092;1,005781102890422;1,0205889746183894;1,0436643954292548;1,012229893906287;1,030538949301136;1,0436108321557673;1,048651205745022;1,0437027086863164;1,0109149956756036;1,0027768396481072;1,003119242275043;1,049996894370451;1,0432252180797403;0,9929195333400912;1,0436590556627283;1,0292158398742746;1,0484575566851213;1,0429972399994936;1,0499962269411407;1,0433926748275952;1,021311143105845;1,0107190560464903;1,0463257418727012;1,035758752624411;1,0474739751930804
0,9703206068376745;1,0299314154335204;0,9954728352935026;1,0287804326377188;1,0467087925024676;0,9299382612841334;1,0008582220685733;1,0291762193359637;1,029783653734963;1,0434152570755224;1,0434140010688255;1,0490122078577522;1,0043989378817328;1,0190666579127614;1,0440574555426305;1,01260029753768;1,0291889864381498;1,0440008229304112;1,0490199007273162;1,0440960411578628;1,0106784509884332;1,0013904145492;1,0012891685574752;1,049996865339619;1,0436171435126866;0,9923948130668074;1,0440487962302134;1,027860083219136;1,0484489815745313;1,0433910381904015;1,0499961999229803;1,0437838661635828;1,019801520939072;1,01032113529762;1,0467040776137584;1,0348735823502926;1,0474597072381695
0,9703691905921202;1,0299386630679606;0,9954929785211616;1,0288078672504626;1,046762732688085;0,9299835370041127;1,0008955183729846;1,0292035557539678;1,0297909011755717;1,043471029216062;1,0434697732582152;1,0490647800361257;1,0044269350306985;1,0190975057687874;1,0441138612863121;1,0126531827085063;1,0292163196884494;1,0440564469334082;1,0490724700852117;1,0441525176106914;1,0106929651890975;1,0014184995228204;1,0013263047978203;1,04999686644164;1,0436728286956667;0,9924249230041056;1,0441043586064218;1,0278875348772405;1,0484495001968057;1,0434468365994545;1,049996201484768;1,043839786423214;1,0198321095790361;1,0103449056166152;1,0467580180787888;1,0349206023440485;1,047460572002639
0,9703040921430899;1,0299289518650447;0,9954659894621212;1,028771112591695;1,0466904510835837;0,9299232842383712;1,0008455470962432;1,02916693267412;1,0297811902340432;1,043396111542535;1,0433948555192187;1,0489943375252029;1,0043894313021033;1,019056176671701;1,0440384054927383;1,0125824488751318;1,0291797008532608;1,0439819171183098;1,0490020313541808;1,0440769740899765;1,010673517854889;1,0013808787765341;1,0012765480375623;1,0499968649677067;1,0435980895053765;0,9923845781376586;1,0440298961638999;1,0278507575392213;1,048448805279183;1,043371863841464;1,049996199397116;1,0437649329211243;1,0197911278831029;1,010313056222319;1,0466857361010964;1,0348574310324936;1,0474594132760242
0,9704737448549352;1,0299542563347275;0,9955363091215593;1,0288668725177403;1,0468788414767947;0,9300790873716739;1,0009757635211107;1,029262349647324;1,0298064940164027;1,043591802821121;1,0435905469683162;1,0491779167404054;1,0044871255924268;1,0191638625117967;1,044234509948694;1,012766411597171;1,029275106763004;1,0441761601770319;1,0491856007154676;1,044273246654494;1,0107241895076293;1,0014788755176809;1,0014062052108261;1,0499968687934473;1,0437931175424586;0,9924897080899021;1,044223991853852;1,0279465759618602;1,0484506160687086;1,043567762258688;1,0499962048085296;1,043959883574895;1,0198979080260595;1,0103960430707901;1,046874127462235;1,0350224502195915;1,0474624326556055
0,9702820440081048;1,0299256595794455;0,995456838397822;1,028758664730969;1,046665974176654;0,9299025548474662;1,0008286228341012;1,029154529353547;1,0297778980390269;1,043370613530271;1,043369357484975;1,0489704792829058;1,0043767348091128;1,0190421795104698;1,0440132068391461;1,0125583979490158;1,0291672989695264;1,0439566976793204;1,0489781743922493;1,0440517846260604;1,0106669243343016;1,0013681433635024;1,0012596964341196;1,049996864465295;1,043572686516503;0,9923709021528229;1,0440046856223721;1,027838302171087;1,048448569699688;1,0433463360735555;1,049996198683895;1,0437396709484037;1,0197772483832;1,010302258369692;1,04666125906918;1,0348359103105316;1,0474590204657162
0,9703904229505914;1,0299418280742259;0,9955017721454377;1,0288198468989032;1,0467863178957044;0,9300024735357514;1,0009118127889873;1,029215492464392;1,029794066095262;1,0434956008246428;1,0434943448881837;1,0490877551486342;1,0044391548842595;1,0191109788575763;1,0441382432405135;1,0126760350706367;1,029228255013717;1,0440807758152477;1,0490954439639435;1,0441768932119595;1,010699302359104;1,0014307569619916;1,0013425291847784;1,0499968669162034;1,0436972448980446;0,9924380732593002;1,044128667315737;1,027899521782424;1,048449726699186;1,043471457365543;1,0499962021539881;1,0438642121971453;1,0198454692519816;1,0103552844140182;1,0467816034071193;1,0349413187144216;1,0474609496848617
0,9703386206871261;1,0299340988576933;0,9954802917887234;1,028790608098959;1,046728798666883;0,9299545524116694;1,0008720527446426;1,0291863583555743;1,0297863370909481;1,0434359990076296;1,0434347430195754;1,0490317003818321;1,0044093313636049;1,0190780985378993;1,0440783953965889;1,0126197605909868;1,0291991242821745;1,044021457705445;1,049039392206165;1,0441170117617482;1,01068382424795;1,0014008419228364;1,0013029399104696;1,0499968657446788;1,04363783071043;0,9924059632513859;1,0440694114562081;1,0278702653240377;1,0484491736073762;1,0434117970633576;1,0499962004950136;1,043804594866193;1,0198128654838208;1,0103299358914404;1,0467240838843903;1,0348910554244986;1,0474600274407042
